"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/18 21:58","104.952","54.844","109.593","0.0195208","42.849","8854.639000000001","36.588","30.331","0.24798094","9.685804E22","1.494159E14","1.782094E24","7435.522","1130.395"
"2014/12/18 22:10","105.173","55.117","109.894","0.01904417","42.89100000000001","8922.754","36.645","30.29","0.25146803","9.674363E22","1.499048E14","1.788753E24","7467.934","1104.478"
"2014/12/18 22:22","105.476","55.354","110.136","0.0195158","42.945","8936.256","36.721","30.378","0.23552543","9.673678E22","1.496872E14","1.785976E24","7480.289000000002","1135.096"
"2014/12/18 22:34","105.405","55.575","110.097","0.01930402","43.035","8907.813","36.778","30.465","0.26625487","9.686322E22","1.506716E14","1.784894E24","7520.941","1125.635"
"2014/12/18 22:46","105.453","55.63800000000001","110.179","0.0189787","42.98","8910.780999999999","36.666","30.318","0.26663303","9.706106E22","1.512089E14","1.785347E24","7528.985","1109.52"
"2014/12/18 22:58","105.733","55.907","110.592","0.01924034","42.988","8967.985999999999","NaN","30.428","0.23545255","9.670191E22","1.504916E14","1.781968E24","7514.581","1126.229"
"2014/12/18 23:10","105.847","55.949","110.775","0.01971598","42.87","8950.703000000001","36.581","30.332","0.23989893","9.6958E22","1.512365E14","1.77996E24","7537.735","1156.478"
"2014/12/18 23:22","105.402","55.64","110.399","0.01971414","42.898","8915.851","36.633","30.381","0.22089648","9.700065E22","1.514705E14","1.77805E24","7537.309","1156.607"
"2014/12/18 23:34","105.067","55.38800000000001","110.238","0.01959928","42.88","8854.308","36.711","30.446","0.24219657","9.744928E22","1.516506E14","1.778382E24","7534.69","1154.136"
"2014/12/18 23:46","104.905","55.132","109.928","0.01987545","42.914","8803.714","36.662","30.355","0.24640898","9.764272E22","1.524589E14","1.77651E24","7585.635999999998","1171.634"
"2014/12/18 23:58","104.707","55.026","109.867","0.01956662","42.81800000000001","8811.109","36.605","30.243","0.22819491","9.776531E22","1.529336E14","1.78108E24","7597.121","1153.616"
"2014/12/19 00:10","104.464","54.681","109.762","0.01978191","42.777","8796.824","36.603","30.249","0.21325619999999998","9.767833E22","1.520904E14","1.778344E24","7543.379","1164.743"
