"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/12 09:34","123.025","53.74100000000001","123.817","-0.01042959","34.031","3036.097","27.006","10.8","0.23971891","2.145309E22","3.275009E13","1.36155E23","1521.09","109.962"
"2015/06/12 09:46","122.924","54.018","123.593","-0.01044213","34.275","3092.75","27.217","11.033","0.23173864","2.116662E22","3.175367E13","1.359931E23","1484.433","109.481"
"2015/06/12 09:58","123.702","54.502","124.112","-0.01087042","34.608000000000004","3090.623","27.419","11.481","0.16234775","2.102989E22","3.178131E13","1.353125E23","1471.194","113.44"
"2015/06/12 10:10","123.832","54.78100000000001","124.308","-0.00761991","34.732","3087.115","27.599","11.985","0.26274273","2.110952E22","3.19798E13","1.359749E23","1473.453","79.726"
"2015/06/12 10:22","123.355","54.914","123.702","-0.00785938","34.795","3070.708","27.7","11.659","0.05214415","2.104313E22","3.168943E13","1.350523E23","1458.42","81.801"
"2015/06/12 10:34","123.872","55.737","123.874","-0.00850674","35.051","3142.182","27.934","12.154000000000002","0.04607557","2.091788E22","3.176304E13","1.370942E23","1465.281","88.25399999999998"
"2015/06/12 10:46","123.54","55.777","123.451","-0.00912674","35.517","3144.907","28.343000000000004","12.909","0.10758606","2.116321E22","3.22371E13","1.402578E23","1482.333","95.424"
"2015/06/12 10:58","123.49","55.651","123.083","-0.00854068","35.44","3133.0959999999995","28.217","12.531","0.09504597","2.128113E22","3.296274E13","1.408586E23","1516.09","89.53"
"2015/06/12 11:10","123.856","55.775","123.672","-0.00956568","35.369","3144.797","28.039","12.359000000000002","0.08569945","2.139818E22","3.237357E13","1.412511E23","1492.755","101.021"
"2015/06/12 11:22","124.314","56.191","123.811","-0.00912928","35.35","3152.5490000000004","27.993","12.466","0.11530908","2.149915E22","3.281609E13","1.423654E23","1519.135","96.749"
"2015/06/12 11:34","123.636","56.093","122.84","-0.00804164","35.152","3056.365","27.823","12.092","0.07129781","2.169276E22","3.313375E13","1.402421E23","1523.16","85.43"
"2015/06/12 11:46","123.254","55.78","122.66","-0.00789274","35.331","3075.044000000001","27.939","12.206","0.09791423","2.181626E22","3.321841E13","1.422631E23","1516.91","84.109"
"2015/06/12 11:58","123.234","55.849","122.354","-0.00804998","35.48","3075.488","28.064","12.550999999999998","0.07453802","2.194689E22","3.374504E13","1.442932E23","1530.668","85.95299999999997"
"2015/06/12 12:10","122.937","55.908","121.687","-0.0059317","35.202","3060.377","27.853","12.147","0.185274","2.206159E22","3.35478E13","1.439053E23","1528.839","63.672"
"2015/06/12 12:22","123.42","56.008","122.393","-0.00542797","35.183","3023.976","27.745","12.076","0.0514649","2.217678E22","3.383546E13","1.43033E23","1545.6370000000004","58.377"
"2015/06/12 12:34","123.574","56.177","122.403","-0.00674844","35.044000000000004","3019.61","27.758000000000006","11.993","0.08055998","2.214106E22","3.351439E13","1.420084E23","1533.2120000000002","72.676"
"2015/06/12 12:46","123.344","55.924","122.214","-0.00593843","34.986","2983.909","27.596","11.548","0.12951423","2.2148159999999998E22","3.342292E13","1.404205E23","1525.317","63.883"
"2015/06/12 12:58","123.557","56.29600000000001","122.322","-0.0060327","34.725","2972.987","27.446","11.351","0.10631989999999998","2.219236E22","3.306791E13","1.395868E23","1518.777","65.133"
"2015/06/12 13:10","123.983","56.512","122.717","-0.00678476","34.577","2958.718","27.205","10.970999999999998","0.09221717","2.223882E22","3.314963E13","1.3896E23","1520.214","73.306"
"2015/06/12 13:22","123.878","55.999","122.635","-0.00598948","34.538000000000004","2959.071","27.324","11.191","0.09972014","2.215603E22","3.278912E13","1.382889E23","1512.358","64.476"
"2015/06/12 13:34","124.509","56.632","123.311","-0.00553418","34.629","2981.447","27.346","11.239","0.17372026","2.227443E22","3.379887E13","1.399285E23","1559.543","60.004"
"2015/06/12 13:46","124.855","56.604","123.578","-0.00685946","34.42","2979.418","27.131","10.72","0.09721325","2.232841E22","3.319145E13","1.392952E23","1530.5410000000004","74.64699999999998"
"2015/06/12 13:58","125.083","56.66","123.725","-0.00518511","34.698","2954.917","27.289","10.808","0.09460767","2.234515E22","3.367704E13","1.38805E23","1542.823","56.62300000000001"
"2015/06/12 14:10","125.092","56.076","123.904","-0.00398093","34.369","2960.304","27.144","10.422","0.01778606","2.244665E22","3.36501E13","1.395338E23","1551.253","43.569"
"2015/06/12 14:22","123.786","56.019","122.719","-0.00783995","34.411","2968.059","27.068","10.635","0.12222704","2.246373E22","3.36706E13","1.401004E23","1559.122","85.85"
"2015/06/12 14:34","123.841","55.973","122.933","-0.00649973","34.101","2981.145","26.882","10.065","0.07620785","2.256129E22","3.357608E13","1.405399E23","1558.891","71.648"
"2015/06/12 14:46","123.024","55.809","122.104","-0.00716764","34.128","3004.3459999999995","27.072","10.616","0.04090124","2.243515E22","3.328332E13","1.409434E23","1545.036","78.652"
"2015/06/12 14:58","123.076","56.05","122.214","-0.009855500000000001","33.963","3014.156","27.0","10.396","-0.01999571","2.240907E22","3.293449E13","1.403869E23","1539.7979999999998","108.535"
"2015/06/12 15:10","123.811","56.129","123.304","-0.00726491","34.011","3019.1620000000007","26.969","10.478","0.05654727","2.236134E22","3.329219E13","1.393289E23","1567.82","80.352"
"2015/06/12 15:22","123.71","56.234","123.426","-0.00841089","34.095","3051.86","26.988000000000003","10.255999999999998","0.06856515","2.233682E22","3.31249E13","1.403354E23","1570.974","93.254"
"2015/06/12 15:34","124.734","56.245","124.449","-0.00924998","33.545","3032.169000000001","26.574","9.594","0.04589751","2.249008E22","3.36763E13","1.393454E23","1596.93","103.311"
"2015/06/12 15:46","123.863","56.223","123.544","-0.008069","33.586","3067.71","26.634","9.623","0.02430515","2.228139E22","3.255812E13","1.3911679999999999E23","1550.614","89.772"
"2015/06/12 15:58","122.905","55.407","122.649","-0.00591196","33.721","3025.905","26.813","9.759","0.03877168","2.238056E22","3.315972E13","1.388887E23","1576.902","65.92699999999999"
"2015/06/12 16:10","121.8","54.397","121.778","-0.00641613","33.492","2997.375","26.789","9.671","0.05747053","2.263113E22","3.33674E13","1.39458E23","1590.073","72.04"
"2015/06/12 16:22","121.846","53.897","121.837","-0.00764515","33.234","2960.178","26.678","9.562","0.04299134","2.278384E22","3.359241E13","1.389225E23","1603.2420000000004","86.12799999999999"
"2015/06/12 16:34","121.234","53.202","121.331","-0.00769273","32.992","2920.323","26.475","9.207","0.07341346","2.295973E22","3.389071E13","1.383708E23","1619.8629999999996","87.113"
"2015/06/12 16:46","119.61","52.37600000000001","119.847","-0.00917336","33.089","2872.921","26.634","9.268","0.09001514","2.333263E22","3.454436E13","1.399248E23","1635.398","104.791"
"2015/06/12 16:58","120.114","52.325","120.32","-0.00732107","32.649","2835.734000000001","26.451","9.01","0.11027288","2.359929E22","3.477313E13","1.39522E23","1645.071","84.34100000000002"
"2015/06/12 17:10","119.369","51.938","119.318","-0.00744893","32.738","2806.312","26.732","9.341","0.15169677","2.40438E22","3.58685E13","1.42558E23","1669.421","86.64299999999999"
"2015/06/12 17:22","118.527","50.744","118.552","-0.00813211","32.477","2741.371","26.55","9.062","0.20156936","2.438868E22","3.582217E13","1.418985E23","1670.44","95.276"
"2015/06/12 17:34","116.889","50.103","116.694","-0.00834083","32.674","2673.202","26.715","9.418","0.15301026","2.500237E22","3.727728E13","1.44856E23","1706.605","98.739"
"2015/06/12 17:46","115.488","49.014","115.369","-0.00929493","32.662","2607.686","26.712","9.249","0.2782394","2.546049E22","3.735501E13","1.454685E23","1694.924","111.181"
"2015/06/12 17:58","114.962","48.393","114.868","-0.0074762","32.636","2560.15","26.754","9.366","0.19966805","2.578489E22","3.79647E13","1.45938E23","1702.418","89.99"
"2015/06/12 18:10","113.604","47.941","113.512","-0.00794573","32.491","2476.933","26.523000000000003","8.826","0.23952301","2.624132E22","3.817112E13","1.454673E23","1704.047","96.497"
"2015/06/12 18:22","113.219","47.74","113.075","-0.00771154","32.633","2458.36","26.621","9.098","0.24397181","2.648129E22","3.83282E13","1.469133E23","1697.476","93.91"
"2015/06/12 18:34","112.374","47.365","112.084","-0.00642247","32.83","2447.069","26.702","9.321","0.20692956","2.651885E22","3.792272E13","1.472752E23","1667.6729999999998","77.985"
"2015/06/12 18:46","112.186","47.20399999999999","111.762","-0.00604696","32.974000000000004","2432.513","26.983","9.869","0.16671962","2.648533E22","3.770725E13","1.47139E23","1657.571","73.208"
"2015/06/12 18:58","112.642","47.306","112.133","-0.00679221","33.072","2419.7670000000007","26.949","9.8","0.13725513","2.646968E22","3.729354E13","1.461141E23","1639.656","82.13"
"2015/06/12 19:10","112.332","47.659","111.722","-0.00653545","33.251999999999995","2428.812","27.024","9.973","0.11843569999999999","2.624823E22","3.684319E13","1.455055E23","1614.614","78.45"
