"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/24 19:10","123.09","49.398","121.041","-0.02595638","31.669","1385.505","25.876","7.974","0.74656814","1.4594040000000001E21","2.869587E12","5.422516E21","101.04","13.873"
"2011/09/24 19:22","123.275","48.856","120.69","-0.01955322","30.872","1389.196","25.209","7.115","0.37381828","1.43751E21","2.55759E12","5.237711E21","93.686","10.344"
"2011/09/24 19:34","120.788","47.229","118.189","-0.02209696","30.805","1369.747","24.989","6.408","0.50850159","1.442703E21","2.409224E12","5.195307E21","88.626","11.599"
"2011/09/24 19:46","120.685","47.083","118.075","-0.01607312","30.407","1332.661","23.92","5.452000000000001","0.29198029999999997","1.419857E21","2.338952E12","4.934295E21","88.331","8.247"
"2011/09/24 19:58","122.654","47.93899999999999","119.905","-0.02457758","29.762","1355.589","23.671","4.755","0.67327857","1.400656E21","2.249352E12","4.884166E21","84.59100000000002","12.534"
"2011/09/24 20:10","123.888","47.62600000000001","121.062","-0.02098276","30.117","1399.274","24.004","5.5070000000000014","0.43237188","1.358845E21","2.170662E12","4.859447E21","81.99","10.498"
"2011/09/24 20:22","123.252","48.262","120.358","-0.02309701","30.046","1377.305","23.551","3.882","0.61747533","1.329461E21","2.19861E12","4.66426E21","83.4","11.275"
"2011/09/24 20:34","121.8","48.143","118.912","-0.02582167","30.213","1397.9979999999996","23.509","3.593","0.66386747","1.314181E21","2.080573E12","4.650791E21","79.506","12.44"
"2011/09/24 20:46","124.531","49.255","121.416","-0.022874900000000004","30.262","1463.526","23.761","4.494","0.59376734","1.326257E21","2.110423E12","4.843519E21","81.482","11.277"
"2011/09/24 20:58","126.587","49.19300000000001","123.952","-0.01241554","30.443","1502.286","23.876","5.101","0.16997659","1.28289E21","2.064852E12","4.732384E21","79.862","6.007999999999999"
"2011/09/24 21:10","128.482","51.20399999999999","125.813","-0.01611747","30.628","1559.689","23.754","3.717","0.54390472","1.242531E21","2.122465E12","4.681219E21","83.182","7.684"
"2011/09/24 21:22","134.43","52.769","131.715","-0.01074518","30.131","1606.094","23.164","3.629","0.48751459","1.232656E21","2.074766E12","4.643463E21","83.154","5.141"
"2011/09/24 21:34","133.148","52.593","131.094","-0.01784484","29.982","1550.2979999999998","22.854","3.447","0.6014567","1.228112E21","2.054736E12","4.48009E21","82.28200000000002","8.482000000000001"
"2011/09/24 21:46","131.263","49.793","130.041","-0.01095498","30.099","1604.745","23.87","5.064","0.22368835","1.21872E21","2.071295E12","4.628906E21","82.637","5.19"
"2011/09/24 21:58","133.549","50.841","132.545","-0.00372128","30.589","1614.325","24.346","6.25","0.00206346","1.197473E21","2.145758E12","4.596513E21","84.947","1.741"
"2011/09/24 22:10","131.736","49.82100000000001","131.016","-0.00180274","29.888","1644.977","24.228","5.935","0.02601971","1.198755E21","2.057604E12","4.63791E21","81.618","0.8420000000000001"
"2011/09/24 22:22","126.52","47.907","126.031","0.00406485","30.522","1545.5870000000002","24.545","6.437","-0.28743112","1.178631E21","2.065728E12","4.4007920000000003E21","78.331","1.846"
"2011/09/24 22:34","130.626","48.557","130.44299999999998","-0.00268358","30.008000000000006","1517.436","23.907","5.266","0.26535612","1.219195E21","2.246443E12","4.439535E21","86.762","1.266"
"2011/09/24 22:46","130.325","48.502","130.35299999999998","-0.00761889","30.293000000000006","1564.263","24.681","6.457000000000002","0.20293336","1.214383E21","2.179756E12","4.568227E21","84.60600000000002","3.6010000000000004"
"2011/09/24 22:58","132.89600000000002","48.858","133.267","-0.00423059","30.803","1587.47","25.75","9.321","0.21936336","1.207627E21","2.248231E12","4.659189E21","85.289","1.997"
"2011/09/24 23:10","131.179","48.078","130.934","-0.00645538","30.003","1542.979","25.303","7.885","0.18724984","1.175439E21","2.089287E12","4.417956E21","77.67699999999998","2.969"
"2011/09/24 23:22","131.433","47.964","130.898","-0.01613421","30.506","1523.463","26.468000000000004","10.941","0.53069776","1.200375E21","2.259272E12","4.62307E21","83.21700000000001","7.414"
"2011/09/24 23:34","126.442","46.90600000000001","126.256","-0.02169554","30.871","1471.774","26.658","10.355","0.89665395","1.225299E21","2.370305E12","4.681223E21","84.859","9.992"
"2011/09/24 23:46","129.95","47.685","129.17","-0.0161371","30.912","1533.42","26.711","10.445","0.63886821","1.204029E21","2.223941E12","4.718453E21","80.19800000000002","7.409"
"2011/09/24 23:58","127.206","47.613","126.151","-0.01184178","31.181","1548.749","27.521","12.271","0.25531632","1.193113E21","2.265871E12","4.827327E21","81.115","5.3210000000000015"
"2011/09/25 00:10","126.015","46.555","125.729","-0.01699207","30.669","1471.799","26.93","10.949000000000002","0.47088495","1.205943E21","2.334224E12","4.677391E21","81.016","7.652"
"2011/09/25 00:22","126.42","46.97","125.796","-0.019459","30.129","1462.016","26.073","9.192","0.57379526","1.158107E21","2.152556E12","4.351174E21","78.30199999999998","8.516"
"2011/09/25 00:34","129.455","48.459","128.55700000000002","-0.00954079","30.809","1476.319","26.219","9.237","0.13274808","1.178348E21","2.236052E12","4.499615E21","80.15","4.228"
"2011/09/25 00:46","127.101","47.346","126.511","-0.01070235","30.118","1472.081","25.899","9.506","0.30504197","1.131937E21","2.016545E12","4.236462E21","73.385","4.603"
"2011/09/25 00:58","127.988","48.346","126.624","-0.01246553","30.177","1457.831","25.962","8.383","0.31702271","1.191239E21","2.21514E12","4.503286E21","80.255","5.5520000000000005"
"2011/09/25 01:10","127.237","47.653","126.344","-0.01231765","30.757","1490.833","26.851","10.622","0.34646416","1.174256E21","2.259436E12","4.585431E21","78.9","5.398"
"2011/09/25 01:22","125.05","47.364","124.432","-0.01475822","30.332","1469.884","26.426","8.906","0.45931911","1.1542819999999999E21","2.167526E12","4.405825E21","76.311","6.334"
"2011/09/25 01:34","129.02200000000002","48.608","128.52100000000002","-0.00822448","30.403","1545.868","26.644","9.688","0.38302025","1.140579E21","2.130672E12","4.535034E21","75.704","3.5210000000000004"
"2011/09/25 01:46","126.158","47.08600000000001","126.004","-0.0091007","30.765","1547.5079999999996","26.981","10.158","0.5972212","1.164625E21","2.227223E12","4.693984E21","78.155","3.941"
"2011/09/25 01:58","129.736","48.668","129.52700000000002","-0.01557883","30.365","1519.126","25.922","8.809","0.70735294","1.1377260000000001E21","2.128757E12","4.420271E21","76.612","6.631"
"2011/09/25 02:10","128.075","48.536","127.56","-0.013726200000000001","30.688","1588.442","26.412","8.974","0.48910278","1.061151E21","1.978747E12","4.254905E21","73.48","5.489"
"2011/09/25 02:22","126.092","47.959","125.644","-0.00194447","30.711","1510.124","25.496","6.877000000000002","0.12581605","1.0757859999999999E21","2.076435E12","4.141379E21","75.308","0.774"
"2011/09/25 02:34","124.736","46.784","124.076","-0.00355719","30.553","1507.0479999999998","25.85","8.516","0.05742979","1.030724E21","1.861933E12","3.924798E21","69.487","1.372"
"2011/09/25 02:46","125.458","47.352","124.792","0.00155057","31.096","1470.928","26.07","8.253","-0.03531934","1.060692E21","2.124754E12","4.071005E21","76.265","0.606"
"2011/09/25 02:58","129.71","48.124","129.157","-4.1102E-4","29.607","1576.065","24.761","6.9689999999999985","0.16085133","1.006716E21","1.875518E12","3.874298E21","71.90899999999998","0.156"
"2011/09/25 03:10","126.185","48.414","125.213","-2.4741E-4","30.979","1552.862","25.175","6.273","0.14668126","1.0096659999999999E21","1.858091E12","3.912125E21","70.483","0.094"
"2011/09/25 03:22","129.164","48.188","129.291","-0.00600953","29.756","1521.562","23.655","4.754","0.24901053","1.0072E21","1.809485E12","3.697885E21","69.283","2.315"
"2011/09/25 03:34","128.245","49.034","126.496","-0.0015741","29.452","1554.219","24.011","4.708","0.0447773","1.020159E21","1.714516E12","3.814404E21","67.391","0.614"
"2011/09/25 03:46","127.164","48.184","125.605","-9.9192E-4","29.5","1484.247","23.901","4.5710000000000015","0.13251776","1.047289E21","1.666013E12","3.794457E21","64.116","0.391"
"2011/09/25 03:58","130.645","48.915","129.036","-0.00764501","29.608","1518.785","23.536","4.591","0.23299144","1.049353E21","1.753051E12","3.8666160000000003E21","67.169","3.028"
"2011/09/25 04:10","124.6","46.57899999999999","122.719","-0.00763591","29.342","1431.88","23.171","3.624","0.25468442","1.0535379999999999E21","1.737693E12","3.725235E21","67.179","2.979"
"2011/09/25 04:22","125.08","46.264","123.212","-0.00335754","29.454","1396.859","23.298","3.382","0.00222312","1.126852E21","1.845737E12","3.949488E21","70.14699999999999","1.38"
"2011/09/25 04:34","122.348","45.332","120.481","-0.0155429","29.261","1345.638","23.907","4.842","0.23397736","1.154601E21","1.962159E12","4.022689E21","73.23","6.477"
"2011/09/25 04:46","121.494","44.87600000000001","119.34","-0.01568894","29.452","1306.128","23.978","5.211","0.17470817","1.179887E21","1.990678E12","4.060689E21","73.839","6.564"
"2011/09/25 04:58","118.787","42.983","117.133","-0.01946103","28.836","1233.192","22.632","2.6060000000000003","0.48227417","1.138492E21","1.730994E12","3.645594E21","64.667","7.877999999999999"
"2011/09/25 05:10","120.264","43.218","118.238","-0.02354881","28.656","1305.77","23.598000000000006","4.815","0.69511503","1.144281E21","1.855617E12","3.889632E21","68.19800000000001","9.522"
"2011/09/25 05:22","116.448","41.304","114.597","-0.01347599","28.355","1315.854","24.319000000000006","4.913","0.26821443","1.158583E21","1.840772E12","4.01928E21","65.648","5.415"
"2011/09/25 05:34","115.117","41.154","113.302","-0.02092852","29.024","1244.246","24.384","5.204","0.50907242","1.203155E21","1.983175E12","4.096333E21","69.808","8.469"
"2011/09/25 05:46","112.386","39.367","110.626","-0.01982494","29.109","1242.208","25.12","5.9460000000000015","0.42669648","1.22984E21","2.001307E12","4.244698E21","68.348","8.137"
"2011/09/25 07:46","83.712","33.781","82.303","0.00432439","29.666","1222.482","26.054","3.045","0.09221557","1.021405E21","2.145093E12","3.678875E21","69.992","1.301"
"2011/09/25 07:58","122.602","44.239","121.748","0.01023515","28.283","1471.494","23.601","4.052","-0.19572768","9.518401E20","1.702215E12","3.472629E21","65.625","3.469"
"2011/09/25 08:10","130.982","47.11","130.221","-0.00325595","28.189","1455.927","22.224","3.114","0.11388043","8.228811E20","1.42627E12","2.8558320000000003E21","56.486","1.003"
"2011/09/25 08:22","100.333","43.73","97.22","0.00137978","39.191","1320.286","37.929","30.942","0.18421364","9.444442E20","2.795483E12","4.448373E21","66.548","0.426"
"2011/09/25 08:34","126.214","44.81800000000001","124.951","-0.00764822","28.315","1395.064","22.962","3.579","-0.02672085","7.67829E20","1.368837E12","2.691982E21","51.195","2.1180000000000003"
"2011/09/25 08:46","122.373","44.221","120.538","-0.01747585","28.837","1339.7420000000004","22.867","2.968","0.3390404","7.782451999999999E20","1.374097E12","2.697324E21","50.017","4.792"
"2011/09/25 08:58","94.723","42.282","89.991","-0.00133985","38.929","1339.691","37.974","29.66","-0.35038259999999993","9.405843E20","2.646737E12","4.552896E21","64.433","0.396"
"2011/09/25 09:10","122.421","45.231","119.614","-0.0114059","28.238000000000003","1341.81","22.829","3.006","0.29917857","7.236191E20","1.209022E12","2.48943E21","45.271","2.914"
"2011/09/25 09:22","117.596","43.148","114.712","-0.01024786","28.602","1287.275","23.531","3.69","0.16625427","7.765455E20","1.432874E12","2.687425E21","50.229","2.715"
"2011/09/25 09:34","86.611","38.848","83.588","-7.1147E-4","39.342","1236.597","37.855","31.313","-0.13884136","9.42617E20","2.640019E12","4.389751E21","61.822","0.202"
"2011/09/25 09:46","117.094","42.19300000000001","114.763","-0.00530691","28.15","1254.183","23.693","4.982","-0.07837941","8.102599E20","1.331033E12","2.741594E21","46.93600000000001","1.453"
"2011/09/25 09:58","111.974","40.533","109.456","-0.01803865","27.909","1239.115","24.354","4.646","0.44204682","8.065131E20","1.38178E12","2.762964E21","47.87300000000001","4.785"
"2011/09/25 10:22","110.139","39.683","107.606","-0.01071624","27.837","1171.24","23.82","3.716","0.18382716","8.375599E20","1.383577E12","2.762494E21","46.97","2.894"
"2011/09/25 10:34","111.247","39.659","108.864","-0.00614254","27.722","1193.803","24.105","4.034","0.09242318","8.349703E20","1.392214E12","2.790345E21","47.885","1.659"
"2011/09/25 10:46","111.505","39.704","109.438","-0.00734602","27.406","1198.611","23.336","2.797","0.23574303","7.67137E20","1.217662E12","2.503915E21","41.907","1.85"
"2011/09/25 10:58","109.506","40.18","106.93","-0.00664084","28.36","1201.631","25.149","5.765","0.12522422","8.105318E20","1.410608E12","2.795875E21","46.594","1.712"
"2011/09/25 11:10","108.614","39.544","105.828","-0.01545557","28.694000000000006","1211.153","25.103","4.934","0.48134544","8.393222E20","1.526694E12","2.93384E21","49.97","4.129"
"2011/09/25 11:22","107.481","39.611","104.433","-0.00725184","28.766","1247.803","25.636","6.374","0.19043027","8.318319E20","1.476989E12","3.015991E21","48.93600000000001","1.908"
"2011/09/25 11:34","109.881","40.337","107.728","-0.01651353","28.702","1241.106","25.693","7.551","0.35248125","8.320858E20","1.519772E12","2.968487E21","49.643","4.423"
"2011/09/25 11:46","108.987","39.779","106.768","-0.01395332","28.322","1257.146","24.582","4.62","0.24035572","8.556487E20","1.419936E12","2.963444E21","48.024","3.936"
"2011/09/25 11:58","50.297","28.981","49.611","-0.00239029","41.008","442.0117","54.672","51.938","0.00362516","1.575048E21","9.67236E12","6.677252E21","97.663","0.851"
"2011/09/25 12:10","50.88399999999999","28.843000000000004","50.169","-0.00353849","40.348","434.9792","53.576","51.005","-0.011769700000000001","1.543537E21","9.301411E12","6.267738E21","96.677","1.228"
"2011/09/25 12:22","52.23","29.499","51.385","0.00388674","40.863","450.5383","53.279","50.103","-0.06041583","1.538797E21","9.237342E12","6.389018E21","97.871","1.3730000000000002"
"2011/09/25 12:34","52.233","29.568","51.43","0.0043583","40.411","447.9185","52.43600000000001","49.672","-0.03767069","1.543272E21","9.274016E12","6.354249E21","99.276","1.548"
"2011/09/25 12:46","52.8","29.741","52.437","0.00380085","41.591","469.1596","53.143","50.533","-0.04749184","1.553117E21","9.199636E12","6.602619E21","101.349","1.382"
"2011/09/25 12:58","53.666","29.86","53.346","0.00279424","42.143","469.2051","53.307","49.875","-0.1356082","1.525306E21","9.095606E12","6.482995E21","98.28","1.001"
"2011/09/25 13:10","52.605","29.339","51.673","-0.0012096","40.583","455.0486","52.557","49.526","0.03718355","1.5407000000000001E21","9.141471E12","6.315797E21","99.1","0.436"
"2011/09/25 13:22","112.234","39.904","110.13","-0.00498733","28.177","1263.722","25.089","5.37","0.15686439","8.568762E20","1.381666E12","2.906779E21","47.895","1.465"
"2011/09/25 13:34","116.657","41.754","114.328","4.174E-5","27.829","1311.638","24.457","4.275","-0.18286429","8.389184E20","1.358273E12","2.893319E21","47.691","0.012"
"2011/09/25 13:46","113.718","40.467","111.443","-0.00728686","28.426","1285.695","24.762","5.606","0.27692932","8.655293E20","1.391433E12","2.984641E21","48.164","2.161"
"2011/09/25 13:58","108.984","38.949","106.672","-0.00144707","28.252","1235.812","24.584","4.12","-0.03325391","8.823933E20","1.418138E12","2.94762E21","48.511","0.433"
"2011/09/25 14:10","108.883","38.62300000000001","107.299","0.00145965","28.124","1230.542","24.274","3.085","-0.27383792","8.891577E20","1.380812E12","2.913805E21","47.024","0.446"
"2011/09/25 14:22","113.75","40.716","111.838","-0.01253423","28.0","1290.958","23.789","4.026","0.198101","8.602851E20","1.268752E12","2.852845E21","46.654","3.82"
"2011/09/25 14:34","113.723","40.71","111.965","-0.01480544","28.56","1268.879","24.073","4.9510000000000005","0.35292977","8.804912E20","1.401362E12","2.927067E21","49.81399999999999","4.649"
"2011/09/25 14:46","115.477","41.233","113.006","-0.00463544","28.165","1276.554","23.786","4.6789999999999985","0.04916249","8.811009E20","1.307403E12","2.934601E21","46.345","1.4469999999999998"
"2011/09/25 14:58","118.795","41.909","116.541","-6.015E-5","27.416","1285.752","23.321","4.63","-0.20342582","8.706855E20","1.306068E12","2.839631E21","47.649","0.019"
"2011/09/25 15:10","115.017","40.99800000000001","112.613","-0.00715223","28.216","1252.015","23.688","4.517","0.21215969","8.93987E20","1.341533E12","2.908116E21","48.74","2.286"
"2011/09/25 15:22","113.318","39.599","111.209","7.528E-5","27.964","1225.817","23.003","2.734","-0.14836176","9.148201E20","1.425207E12","2.917268E21","52.368","0.024"
"2011/09/25 15:34","112.822","38.747","110.946","-0.00581727","27.647","1268.6989999999996","23.066","3.375","-0.06997132","8.814812000000001E20","1.298098E12","2.845775E21","48.6","1.846"
"2011/09/25 15:46","110.543","38.254","108.608","-0.00538521","27.589","1225.591","22.978","3.03","0.0710203","8.855747E20","1.278017E12","2.79303E21","47.767","1.686"
"2011/09/25 15:58","110.058","39.25","107.743","0.00378719","27.185","1212.955","23.007","3.24","-0.24077226","9.118169E20","1.370836E12","2.883436E21","50.698","1.207"
"2011/09/25 16:10","112.379","38.795","110.565","0.00158498","27.118","1274.635","23.045","3.442","-0.12424917","8.957658E20","1.321771E12","2.90141E21","49.41","0.504"
"2011/09/25 16:22","110.911","39.377","107.892","-0.00304351","26.875","1291.729","23.175","3.811","0.16318287","8.657822E20","1.193998E12","2.791075E21","44.181","0.943"
"2011/09/25 16:34","114.687","39.708","112.8","-0.00136001","26.744","1324.1470000000004","22.388","3.1010000000000004","0.01644927","8.563374E20","1.203523E12","2.778471E21","46.307","0.418"
"2011/09/25 16:46","112.906","39.94300000000001","110.775","0.00200168","28.383000000000006","1300.918","23.197","4.915","0.00208229","8.589669E20","1.35161E12","2.847213E21","51.128","0.61"
"2011/09/25 16:58","116.559","41.23","114.692","0.00439428","27.316","1401.973","23.248","4.235","-0.14810583","8.309079E20","1.246519E12","2.857989E21","48.66","1.325"
"2011/09/25 17:10","114.18","40.429","112.478","-0.00163139","27.591","1334.418","22.98","3.293","-0.05613885","8.404083999999999E20","1.328786E12","2.798252E21","50.588","0.49"
"2011/09/25 17:22","114.601","40.034","113.328","0.00384982","27.874","1416.315","23.921","4.7189999999999985","-0.28027323","8.80304E20","1.401839E12","3.109177E21","53.228","1.211"
"2011/09/25 17:34","117.2","39.494","116.579","0.00516281","27.131","1448.386","23.451","3.812","-0.2057412","8.736316000000001E20","1.350181E12","3.077634E21","51.795","1.636"
"2011/09/25 17:46","113.496","38.769","112.887","0.00115133","27.629","1446.267","24.198","4.894","-0.03413163","8.90819E20","1.48138E12","3.17877E21","55.485","0.368"
"2011/09/25 17:58","110.467","37.816","109.63","0.0018563","27.055","1440.205","24.73","4.024","-0.18478842","9.656689E20","1.551244E12","3.469557E21","57.64100000000001","0.629"
"2011/09/25 18:10","107.828","37.367","107.099","-0.00937646","27.679","1348.067","25.117","5.604","0.16686808","1.043767E21","1.678596E12","3.673682E21","59.238","3.387"
"2011/09/25 18:22","107.688","36.246","106.954","-0.00593412","27.422","1365.565","25.06","5.5710000000000015","0.11641723","1.0824579999999999E21","1.660735E12","3.841057E21","58.365","2.221"
"2011/09/25 18:34","101.868","34.464","101.25","-0.00222916","28.443","1249.644","25.547","6.513","-0.13333043","1.140959E21","1.874826E12","3.949805E21","62.62600000000001","0.843"
"2011/09/25 18:46","103.424","33.861","102.691","-0.00699432","27.385","1263.615","25.211","5.052","0.21505894","1.1681260000000001E21","1.742083E12","4.019137E21","58.645","2.727"
"2011/09/25 18:58","104.713","34.273","103.506","-0.00780171","27.221","1252.653","24.517","4.056","0.23215418","1.1666700000000001E21","1.728588E12","3.937691E21","58.989","3.0580000000000003"
