"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/20 08:34","107.42","63.207","103.939","-0.00593705","49.651","5465.313","39.018","34.565","0.01624544","1.47627E22","2.904373E13","2.08854E23","1171.527","48.847"
"2012/11/20 08:46","106.703","62.467","103.414","-0.00632389","49.488","5352.326999999998","38.88","34.343","0.09455593","1.488055E22","2.927996E13","2.081118E23","1170.092","51.99100000000001"
"2012/11/20 08:58","105.967","61.999","102.441","-0.00497313","49.74800000000001","5303.299","39.283","35.031","0.21131842","1.495841E22","2.968656E13","2.108397E23","1164.483","40.757"
"2012/11/20 09:10","105.448","61.286","101.948","-0.00417372","49.9","5200.071","39.516","35.385","0.12666969","1.511242E22","3.041884E13","2.116735E23","1188.928","34.328"
"2012/11/20 09:22","104.221","60.34","100.308","-0.01039328","49.68899999999999","5060.025","39.53","35.328","0.27074155","1.528854E22","3.12279E13","2.112143E23","1197.817","85.464"
"2012/11/20 09:34","103.277","59.36","100.168","-0.00210791","49.57100000000001","5079.682","39.221","35.052","0.17309166","1.519881E22","3.055782E13","2.10915E23","1171.974","17.209"
"2012/11/20 09:46","101.848","58.12","98.87","-0.00195676","49.665","4874.8809999999985","39.419","35.067","0.12398610000000002","1.554418E22","3.190469E13","2.12349E23","1219.453","16.087"
"2012/11/20 09:58","101.978","57.985","99.3","-0.00293147","49.342","4759.709","39.174","34.602","0.18999116","1.574632E22","3.273607E13","2.112513E23","1237.462","24.148000000000003"
"2012/11/20 10:10","100.943","57.417","97.947","-0.0107621","49.559","4686.7040000000015","39.456","35.037","0.14924078","1.585626E22","3.342167E13","2.125547E23","1242.637","88.50200000000002"
"2012/11/20 10:22","101.312","57.303","98.637","-0.00387012","49.268","4650.527","39.099","34.499","0.15585029","1.582998E22","3.36388E13","2.105682E23","1250.422","31.717"
"2012/11/20 10:34","101.464","57.148","98.938","-0.00345961","48.833","4608.554","38.487","33.58","0.11482065","1.59275E22","3.371966E13","2.098367E23","1250.612","28.388"
"2012/11/20 10:46","101.745","56.875","99.226","-0.00275997","48.74800000000001","4574.177","38.512","33.734","0.17117473","1.598666E22","3.390047E13","2.102396E23","1242.599","22.613000000000003"
"2012/11/20 10:58","101.911","56.903","99.108","-0.00400953","48.93600000000001","4602.357","38.969","34.39","0.09922378","1.590625E22","3.401119E13","2.105385E23","1242.601","32.759"
"2012/11/20 11:10","101.575","56.865","98.987","-0.00218089","48.865","4523.741","38.814","34.042","0.11916700000000001","1.595315E22","3.397663E13","2.078253E23","1231.731","17.805999999999994"
"2012/11/20 11:22","100.077","56.235","97.675","-0.00195963","49.371","4494.479","39.252","34.975","0.14596729999999997","1.582099E22","3.39156E13","2.073525E23","1228.968","15.905"
"2012/11/20 11:34","99.941","55.394","98.03","0.00102725","48.862","4448.758","38.947","34.163000000000004","0.07431675","1.600433E22","3.434497E13","2.080141E23","1239.911","8.363"
"2012/11/20 11:46","99.909","55.76300000000001","97.983","-7.7002E-4","49.167","4459.745","39.094","34.302","0.0627736","1.598063E22","3.427153E13","2.076098E23","1244.064","6.272"
"2012/11/20 11:58","100.616","55.964","98.954","-0.00257095","48.938","4472.223","38.962","34.283","0.13814813","1.588482E22","3.366063E13","2.058149E23","1221.313","20.857"
"2012/11/20 12:10","100.551","55.971","98.671","-0.0020429000000000003","48.958","4483.187","38.99800000000001","34.132","0.16174763","1.588769E22","3.381051E13","2.072304E23","1223.87","16.532"
"2012/11/20 12:22","101.362","56.81100000000001","99.254","9.439E-5","48.816","4518.5920000000015","38.921","34.187","0.20990574","1.586665E22","3.408352E13","2.068627E23","1228.713","0.764"
"2012/11/20 12:34","101.01","56.53","99.007","-0.00234981","48.72","4516.08","38.948","33.907","0.1210721","1.588211E22","3.361791E13","2.063518E23","1231.829","19.04"
"2012/11/20 12:46","100.684","56.145","98.642","-0.00962072","48.804","4497.209","38.886","33.89","0.16691858","1.591367E22","3.346539E13","2.064571E23","1211.247","78.145"
"2012/11/20 12:58","100.842","56.633","98.554","-0.00445558","49.258","4510.752","39.398","34.559","0.14502278","1.584814E22","3.432184E13","2.070908E23","1248.562","36.187"
"2012/11/20 13:10","100.858","56.839","98.424","-0.00976396","49.23","4502.705","39.161","34.46","0.23553821","1.5808159999999999E22","3.370599E13","2.051965E23","1216.07","79.322"
"2012/11/20 13:22","101.5","57.15","99.27","-0.00389381","49.256","4566.348","39.175","34.201","0.12337173","1.571779E22","3.342901E13","2.056651E23","1227.298","31.662"
"2012/11/20 13:34","101.52","57.038","99.557","-0.00401771","49.184","4556.937","39.146","34.226","0.08260557","1.577758E22","3.321935E13","2.053561E23","1237.129","32.733000000000004"
"2012/11/20 13:46","101.533","57.012","99.503","-0.00436736","49.035","4556.292","39.012","34.119","0.13959473","1.569191E22","3.308453E13","2.032214E23","1240.187","35.566"
"2012/11/20 13:58","102.47","57.538","99.965","-0.00432681","49.049","4677.872","39.035","34.067","0.10317069","1.541974E22","3.180762E13","2.026554E23","1202.731","34.917"
"2012/11/20 14:10","103.542","58.508","100.742","-0.01288699","48.81800000000001","4738.846","38.866","33.764","0.12268423","1.527588E22","3.125624E13","1.994252E23","1190.732","104.176"
"2012/11/20 14:22","104.951","59.503","102.415","-0.00411641","48.844","4887.665","38.593","33.718","0.25781605","1.50486E22","3.038339E13","1.982492E23","1200.533","33.192"
"2012/11/20 14:34","105.029","59.926","102.157","-0.00469383","49.12300000000001","5009.5329999999985","39.042","34.728","0.18456225","1.485925E22","2.976409E13","1.990609E23","1175.772","37.788"
"2012/11/20 14:46","106.733","60.937","103.77","-0.00499385","49.223","5122.866","39.3","34.656","0.14458737","1.478472E22","2.943261E13","1.997271E23","1181.424","40.442"
"2012/11/20 14:58","107.748","61.58600000000001","104.593","-0.00528562","49.012","5242.899","38.923","33.881","0.14240117","1.46404E22","2.885231E13","1.98788E23","1172.215","42.719"
"2012/11/20 15:10","108.561","62.181","105.643","-0.00499958","48.997","5282.812","38.862","33.804","0.10568582","1.465662E22","2.864143E13","1.981615E23","1174.397","40.657"
"2012/11/20 15:22","108.668","62.09","105.62","-0.01247952","48.923","5292.93","38.931","34.28","0.16052407","1.4693600000000001E22","2.898397E13","1.9923E23","1167.562","101.76"
"2012/11/20 15:34","109.044","62.378","106.342","-0.00572519","48.831","5343.856","38.647","33.799","0.15353787","1.470695E22","2.855232E13","1.990958E23","1180.614","47.03100000000001"
"2012/11/20 15:46","109.696","62.644","107.007","-0.00699758","48.644","5383.536","38.629","33.794000000000004","0.09980005","1.468008E22","2.812722E13","1.980646E23","1154.443","57.695"
"2012/11/20 15:58","109.961","62.972","107.692","-0.00660898","48.239","5454.206","38.165","33.159","0.13355947","1.46929E22","2.818927E13","1.983467E23","1176.768","54.738"
"2012/11/20 16:10","110.407","62.621","108.534","-0.00640668","48.339","5485.877","38.423","33.538000000000004","0.06073513","1.474058E22","2.825366E13","2.001542E23","1177.867","53.293"
"2012/11/20 16:22","111.561","62.536","110.078","-0.00713485","47.426","5454.589","37.428","31.85","0.02628283","1.498146E22","2.866117E13","1.996935E23","1214.649","59.965"
"2012/11/20 16:34","112.14","62.788","110.906","-0.00827164","47.33600000000001","5523.803000000001","37.45","31.995","0.04885812","1.489258E22","2.861207E13","1.994032E23","1206.428","69.465"
"2012/11/20 16:46","112.567","62.528","111.906","-0.00873163","47.316","5558.288000000001","37.668","31.994","0.07807259","1.48913E22","2.904054E13","2.007514E23","1230.867","73.32"
"2012/11/20 16:58","112.465","61.628","112.213","-0.010155599999999999","47.154","5546.58","37.663","32.236999999999995","0.01470121","1.485629E22","2.898889E13","1.986785E23","1219.6660000000004","85.429"
"2012/11/20 17:10","111.661","60.992","111.634","-0.00934174","47.054","5463.81","37.589","32.098","0.02309991","1.494885E22","2.935894E13","1.981228E23","1245.806","78.87899999999998"
"2012/11/20 17:22","112.394","60.49100000000001","112.852","-0.01098369","46.678","5395.597","37.387","31.817","0.11013052","1.501237E22","2.969629E13","1.958929E23","1255.283","92.93"
"2012/11/20 17:34","111.976","59.65","112.422","-0.00875003","46.538","5254.177","37.436","31.941","0.00623254","1.52092E22","3.040519E13","1.952801E23","1267.162","74.37100000000002"
"2012/11/20 17:46","110.757","58.70399999999999","111.369","-0.00858246","46.721","5088.896","37.664","32.437","0.08959091","1.536718E22","3.124695E13","1.942464E23","1283.747","73.273"
"2012/11/20 17:58","108.625","57.614","109.155","-0.00876911","47.106","4960.161","38.25","33.38","0.14538293","1.559566E22","3.23067E13","1.971846E23","1291.257","75.385"
"2012/11/20 18:10","107.268","55.927","107.815","-0.01230588","46.93899999999999","4723.898","38.121","32.828","0.14138989","1.607035E22","3.391377E13","1.985201E23","1314.9679999999996","107.006"
"2012/11/20 18:22","104.45","54.867","104.693","-0.01014106","47.49800000000001","4422.883","39.066","34.019","0.14765993","1.6532960000000001E22","3.627246E13","2.009245E23","1333.039","89.04899999999998"
"2012/11/20 18:34","101.896","53.607","102.138","-0.00826403","48.102","4210.215","39.369","34.554","0.19606118","1.683098E22","3.763434E13","2.031562E23","1321.4920000000004","72.722"
"2012/11/20 18:46","100.177","52.655","99.863","-0.01151692","47.855","4058.167","39.19300000000001","34.435","0.16426487","1.713849E22","3.857905E13","2.03731E23","1321.425","101.557"
"2012/11/20 18:58","98.927","51.848","98.394","-0.0089749","47.996","3926.855","39.241","34.494","0.11679904","1.74333E22","3.913989E13","2.04466E23","1328.132","79.375"
"2012/11/20 19:10","99.479","51.61600000000001","98.982","-0.00718498","47.666","3996.387","39.056","34.282","0.09309698","1.729081E22","3.754614E13","2.04419E23","1290.677","63.063"
"2012/11/20 19:22","100.482","52.44300000000001","99.89","-0.00828034","47.485","4064.665","38.493","33.222","0.12986156","1.718741E22","3.636987E13","2.02929E23","1280.061","72.295"
"2012/11/20 19:34","101.388","52.708","100.653","-0.00486971","47.179","4143.267","38.283","32.734","0.11690728","1.683143E22","3.441574E13","1.991113E23","1245.698","41.957"
"2012/11/20 19:46","102.048","53.381","101.099","-0.00527881","47.163","4238.866","38.261","32.837","0.08245379","1.671273E22","3.341394E13","1.992921E23","1245.742","45.36"
"2012/11/20 19:58","104.283","54.29600000000001","103.38","-0.00626899","46.662","4403.1190000000015","37.607","31.636","0.10167503","1.649879E22","3.181529E13","1.986993E23","1213.451","53.591"
"2012/11/20 20:10","104.389","54.79","103.457","-0.00755889","46.665","4489.798","37.703","31.542","0.06078358","1.632348E22","3.130597E13","1.984549E23","1203.081","64.605"
"2012/11/20 20:22","106.341","55.65","105.385","-0.00862442","46.252","4609.024","37.249","31.114","0.11901809","1.615654E22","3.067693E13","1.967897E23","1206.868","73.725"
"2012/11/20 20:34","106.743","56.01600000000001","105.629","-0.00782276","46.44300000000001","4562.94","37.356","30.95","0.04282377","1.622914E22","3.067001E13","1.962461E23","1196.012","67.282"
"2012/11/20 20:46","107.094","56.48","105.916","-0.00689655","46.469","4680.35","37.31","31.424","-0.02177189","1.613187E22","2.990823E13","1.980574E23","1185.294","59.342"
"2012/11/20 20:58","107.718","57.181","106.513","-0.00753567","46.643","4745.28","37.501","31.801","0.00353581","1.599237E22","2.985389E13","1.975154E23","1178.678","64.77199999999999"
"2012/11/20 21:10","108.491","57.808","106.981","-0.00747154","46.67","4753.237","37.229","31.506","0.09482642","1.605305E22","3.036136E13","1.983579E23","1193.958","64.406"
"2012/11/20 21:22","109.432","58.514","107.893","-0.00829657","46.576","4849.395","37.135","31.036","0.09622644","1.586961E22","2.98507E13","1.98088E23","1183.226","71.249"
"2012/11/20 21:34","110.861","59.426","108.946","-0.00816967","46.369","4956.498","36.993","30.888","0.04746682","1.577964E22","2.906023E13","1.972957E23","1178.351","70.408"
"2012/11/20 21:46","111.021","59.938","108.827","-0.00843138","46.565","4941.734","37.052","30.762","-0.05131377","1.574976E22","2.918482E13","1.968327E23","1175.202","72.63600000000002"
"2012/11/20 21:58","111.688","59.784","109.916","-0.00863554","46.576","4929.8809999999985","36.858","30.316","-0.00691869","1.571227E22","2.958699E13","1.95791E23","1186.212","74.35"
"2012/11/20 22:10","111.916","59.987","110.412","-0.007162600000000001","46.512","4976.3","36.89","30.305","-0.01663131","1.567712E22","2.896165E13","1.957445E23","1169.441","61.677"
"2012/11/20 22:22","113.293","60.97","111.906","-0.01030845","46.043","5018.05","36.534","29.72","0.0302288","1.564262E22","2.921063E13","1.946343E23","1184.741","88.867"
"2012/11/20 22:34","114.079","61.132","112.611","-0.00875372","46.011","4985.23","36.664","29.668000000000006","-0.058242499999999996","1.569051E22","2.9452E13","1.938116E23","1200.515","75.751"
"2012/11/20 22:46","113.824","61.323","112.221","-0.01002127","46.208","5057.519","36.689","30.221","-0.0113352","1.543435E22","2.852484E13","1.920009E23","1159.7089999999996","85.916"
"2012/11/20 22:58","114.212","61.298","112.887","-0.01015499","46.25899999999999","5080.188","36.767","30.049","0.06575114","1.539886E22","2.858554E13","1.930436E23","1159.625","86.734"
"2012/11/20 23:10","114.088","61.274","112.954","-0.00938887","46.19600000000001","5134.938","36.593","29.897","-0.02600458","1.543348E22","2.805524E13","1.94224E23","1150.425","80.315"
"2012/11/20 23:22","114.802","61.573","113.766","-0.01120439","46.278","5160.819","36.687","30.119","-0.04561448","1.531652E22","2.81928E13","1.926945E23","1159.187","95.492"
"2012/11/20 23:34","113.532","61.225","112.36","-0.00921786","46.425","5149.148","36.799","30.321","-0.15381278","1.525255E22","2.78584E13","1.920399E23","1136.195","78.55"
"2012/11/20 23:46","113.581","60.817","112.476","-0.00901731","46.385","5143.789000000002","36.83","30.349","0.06288473","1.524917E22","2.795741E13","1.924958E23","1136.572","76.635"
"2012/11/20 23:58","113.132","60.43899999999999","111.98","-0.01012047","46.542","5113.63","37.063","31.029","0.03206187","1.527701E22","2.808494E13","1.923179E23","1134.721","85.98700000000002"
"2012/11/21 00:10","112.458","60.078","111.463","-0.00940556","46.637","5058.048","37.334","30.805","0.09707312","1.533238E22","2.851836E13","1.9252479999999998E23","1142.266","79.72800000000002"
"2012/11/21 00:22","112.209","59.804","111.276","-0.00830027","46.261","5000.018","36.871","30.366","0.09864478","1.540109E22","2.875566E13","1.912324E23","1146.961","70.416"
"2012/11/21 00:34","112.004","59.695","110.933","-0.01015128","46.36600000000001","4975.395","36.78","30.048","-7.5568E-4","1.539199E22","2.883815E13","1.902378E23","1165.507","85.928"
"2012/11/21 00:46","111.452","58.85","110.46","-0.00895806","46.25899999999999","4918.925","37.106","30.348000000000006","0.04316585","1.547341E22","2.903505E13","1.908419E23","1162.941","75.635"
"2012/11/21 00:58","110.933","58.841","109.958","-0.0096759","46.12","4806.486","36.899","30.475","0.014597399999999998","1.55707E22","2.960879E13","1.88803E23","1166.289","81.836"
"2012/11/21 01:10","110.295","58.50899999999999","109.388","-0.00928477","46.04","4828.501","36.958","30.344","0.02152345","1.553241E22","2.866979E13","1.884174E23","1131.826","78.336"
"2012/11/21 01:22","110.546","58.483","109.551","-0.00868125","45.782","4818.9540000000015","36.81","29.876","0.08366708","1.566028E22","2.908865E13","1.891904E23","1150.996","73.65899999999998"
"2012/11/21 01:34","109.808","58.151","108.692","-0.00870963","45.756","4761.103","36.801","29.668000000000006","0.04203196","1.572442E22","2.904037E13","1.893598E23","1141.936","73.696"
"2012/11/21 01:46","110.928","58.52","109.465","-0.0084896","45.423","4812.019","36.559","29.754","0.13501711","1.578314E22","2.935313E13","1.913465E23","1151.975","71.7"
"2012/11/21 01:58","110.385","57.801","108.864","-0.00812575","45.49800000000001","4756.752","36.659","29.578000000000007","0.13295715","1.582052E22","2.917888E13","1.905956E23","1140.205","68.585"
"2012/11/21 02:10","109.225","56.98","107.497","-0.00704039","45.356","4653.751","36.365","29.262","0.15245549","1.596185E22","2.964425E13","1.896205E23","1153.995","59.569"
"2012/11/21 02:22","110.347","57.463","109.035","-0.008432299999999998","44.82100000000001","4664.9670000000015","35.808","28.386","0.15250321","1.598809E22","2.930591E13","1.877604E23","1160.613","71.544"
"2012/11/21 02:34","109.858","56.945","108.917","-0.00814508","45.043","4690.423","36.101","28.837","0.08363976","1.599007E22","2.901682E13","1.891837E23","1144.7910000000004","68.95100000000001"
"2012/11/21 02:46","110.488","57.149","109.238","-0.00977015","44.678","4634.017","35.86400000000001","28.572","0.13699406","1.619885E22","2.963687E13","1.894133E23","1174.43","83.31700000000002"
"2012/11/21 02:58","110.142","56.758","108.746","-0.00912865","44.909","4630.936","36.102","29.088","0.18763952","1.62032E22","2.958431E13","1.90708E23","1162.613","77.766"
"2012/11/21 03:10","109.357","56.08","107.834","-0.00886676","44.979","4508.477","36.219","29.108","0.08012692","1.64266E22","3.023353E13","1.912393E23","1175.234","75.887"
