"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/01 23:34","92.357","44.604","93.801","-0.00124976","42.84","7374.396","37.159","30.419","-0.27900156","1.24619E22","1.67459E13","2.01541E23","715.191","9.907"
"2012/07/01 23:46","92.324","44.75","94.056","-8.5841E-4","43.083","7378.04","37.287","30.312","-0.3776401","1.243735E22","1.714794E13","2.022872E23","720.015","6.78"
"2012/07/01 23:58","92.237","44.419","93.924","-4.2641E-4","42.952","7270.666999999998","37.386","30.119","-0.26751989","1.247931E22","1.725921E13","2.020373E23","712.847","3.359"
"2012/07/02 00:10","90.588","43.854","92.029","4.1818E-4","42.547","7211.819","37.033","30.056","-0.35863304","1.254116E22","1.703211E13","2.011682E23","699.784","3.297"
"2012/07/02 00:22","89.43799999999997","43.04","90.766","-1.6816E-4","43.112","7049.569","37.559","30.534","-0.32351899","1.26181E22","1.707276E13","2.017542E23","694.492","1.325"
"2012/07/02 00:34","89.925","43.363","91.042","-0.00162207","43.069","7087.375","37.482","30.38","-0.31334758","1.258897E22","1.72109E13","2.017255E23","700.677","12.79"
"2012/07/02 00:46","91.034","43.37600000000001","91.932","-7.9827E-4","42.949","7081.108","37.423","30.263","-0.33447543","1.264649E22","1.727045E13","2.024781E23","705.3560000000001","6.32"
"2012/07/02 00:58","89.824","42.681","91.43","-0.00118695","42.988","7011.428000000001","37.433","30.498","-0.26741034","1.26758E22","1.719583E13","2.028788E23","691.5369999999998","9.38"
"2012/07/02 01:10","90.394","42.88800000000001","91.516","8.758E-5","43.044","7110.656","37.674","30.875","-0.31473991","1.261918E22","1.708802E13","2.034269E23","693.2330000000002","0.693"
"2012/07/02 01:22","90.271","43.035","91.624","-0.00160635","43.15600000000001","7135.004","37.56","30.629","-0.27446744","1.25503E22","1.691161E13","2.026642E23","695.342","12.647"
"2012/07/02 01:34","89.948","42.874","91.414","-0.00326376","43.047","7138.3319999999985","37.445","30.347","-0.29713979","1.250844E22","1.672514E13","2.006447E23","690.9","25.701"
"2012/07/02 01:46","90.598","42.659","91.814","-0.00303559","42.342","7071.925","36.802","29.323","-0.28942633","1.258015E22","1.645703E13","1.988064E23","674.6410000000002","23.923"
"2012/07/02 01:58","91.172","42.548","92.495","-0.00122559","42.37600000000001","7138.764","37.01","29.795","-0.35181969","1.24619E22","1.608871E13","1.975377E23","669.29","9.63"
"2012/07/02 02:10","91.086","42.861","91.982","-0.00118527","42.11600000000001","7254.143","36.791","29.126","-0.36229154","1.242565E22","1.594064E13","1.983894E23","668.242","9.282"
"2012/07/02 02:22","91.044","42.50100000000001","92.026","-5.615E-5","42.427","7162.154","36.836","29.158","-0.35367197","1.246611E22","1.624217E13","1.984037E23","674.168","0.441"
"2012/07/02 02:34","91.515","42.681","92.409","-6.3075E-4","42.132","7170.386","36.799","29.183000000000003","-0.33405086","1.255918E22","1.628418E13","1.986222E23","679.403","4.997"
"2012/07/02 02:46","90.415","42.195","91.369","-0.00168614","42.075","7139.799","36.488","28.477","-0.22971943","1.251423E22","1.600275E13","1.974147E23","665.3810000000002","13.26"
"2012/07/02 02:58","89.71","41.823","90.588","5.988E-5","42.191","7064.051","36.812","28.925","-0.30151418","1.254001E22","1.613504E13","1.974874E23","661.7769999999998","0.47"
"2012/07/02 03:10","89.917","41.74800000000001","91.025","-1.0937E-4","41.729","7038.383000000002","36.491","28.347","-0.41480175","1.253893E22","1.614241E13","1.95835E23","667.003","0.856"
"2012/07/02 03:22","90.958","42.036","91.733","-0.00255406","41.707","7109.522","36.639","28.489","-0.35877177","1.256324E22","1.637601E13","1.973895E23","671.778","20.014"
"2012/07/02 03:34","89.573","41.557","90.096","-0.00201427","41.618","7052.195","36.385","28.09","-0.31772733","1.250039E22","1.590964E13","1.957136E23","647.914","15.67"
"2012/07/02 03:46","90.553","41.937","91.624","-0.00306892","41.456","7106.352","36.122","27.709","-0.38167551","1.248058E22","1.571983E13","1.945835E23","654.44","23.902"
"2012/07/02 03:58","89.755","41.286","91.004","-0.00267927","41.299","7047.394","36.236","27.721","-0.30068991","1.253522E22","1.566557E13","1.94373E23","653.4590000000002","20.87"
"2012/07/02 04:10","89.195","40.555","90.308","-0.00234614","41.663","6947.275","36.446","28.314","-0.31345361","1.253809E22","1.570489E13","1.9411199999999998E23","656.345","18.161"
"2012/07/02 04:22","88.34899999999998","40.505","89.444","-0.00217799","41.334","6965.064","36.028","27.29","-0.16796671","1.252477E22","1.552697E13","1.932677E23","658.388","16.817999999999998"
"2012/07/02 04:34","89.427","40.567","90.332","-0.00301495","40.429","6879.594","35.221","25.889","-0.15033013","1.263154E22","1.537846E13","1.905672E23","663.955","23.361"
"2012/07/02 04:46","88.729","40.22","89.494","-0.00347851","40.805","6801.1219999999985","35.697","26.804","-0.18135701","1.271333E22","1.527242E13","1.923405E23","651.797","26.944000000000006"
"2012/07/02 04:58","88.65","39.866","89.39","-0.00293041","40.639","6762.946999999999","35.293","26.361","-0.23569338","1.278787E22","1.540955E13","1.923657E23","660.326","22.79"
"2012/07/02 05:10","87.859","39.689","88.62100000000002","-0.00351718","40.559","6761.857","35.356","26.215","-0.2302511","1.279733E22","1.526167E13","1.930621E23","644.313","27.379"
"2012/07/02 05:22","86.35600000000002","39.146","87.40799999999999","-0.00430749","40.627","6631.7040000000015","35.387","26.285","-0.22326009","1.282706E22","1.522486E13","1.923581E23","633.957","33.375"
"2012/07/02 05:34","85.15899999999998","38.351","86.057","-0.0039724","40.4","6449.002","34.996","25.081","-0.15656656","1.295692E22","1.532692E13","1.923515E23","626.724","30.682"
"2012/07/02 05:46","83.425","37.591","84.42299999999999","-0.00368503","40.546","6480.096","35.086","25.55","-0.16864233","1.303047E22","1.525374E13","1.952239E23","623.295","28.573"
"2012/07/02 05:58","82.913","37.305","84.44","-0.00384475","40.903","6449.04","35.441","26.322","-0.22426945","1.296828E22","1.527899E13","1.943482E23","623.085","29.652"
"2012/07/02 06:10","82.96700000000001","37.385","84.712","-0.00406931","40.706","6416.217","35.379","25.956","-0.17429622","1.296957E22","1.511499E13","1.934612E23","618.607","31.327"
"2012/07/02 06:22","82.978","37.093","84.686","-0.00471276","40.289","6297.646","34.912","25.283","-0.10745556","1.314669E22","1.519406E13","1.921611E23","617.823","36.506"
"2012/07/02 06:34","82.11399999999998","36.942","83.613","-0.00384156","40.592","6236.206","35.104","25.512","-0.12223564","1.314569E22","1.544614E13","1.931518E23","613.257","29.594"
"2012/07/02 06:46","82.84899999999998","36.908","84.07799999999997","-0.00426205","40.441","6181.799","35.092","25.631","-0.05823774","1.32326E22","1.546681E13","1.92025E23","618.9780000000002","32.999"
"2012/07/02 06:58","83.316","37.032","84.758","-0.00426127","39.969","6130.805","34.663000000000004","24.756","-0.12147843","1.336348E22","1.571155E13","1.911819E23","634.601","33.27"
"2012/07/02 07:10","82.859","37.216","84.455","-0.00704179","39.912","6075.712","34.64","24.461","-0.12233361","1.344699E22","1.596203E13","1.916829E23","640.7719999999998","54.923"
"2012/07/02 07:22","81.85","36.784","83.031","-0.00519643","40.155","6072.842","34.704","24.938","-0.07555825","1.350743E22","1.600001E13","1.921327E23","650.487","40.8"
"2012/07/02 07:34","81.965","36.787","83.634","-0.00621582","40.058","6084.245","34.566","24.99","-0.10979032","1.355882E22","1.564766E13","1.93261E23","630.425","48.972"
"2012/07/02 07:46","82.522","37.156","83.92200000000003","-0.00655788","40.035","6109.448","34.577","24.736","-0.12484819","1.363481E22","1.613607E13","1.93883E23","645.376","52.13"
"2012/07/02 07:58","83.36399999999998","37.537","85.24700000000001","-0.00572158","39.828","6047.217","34.42","24.615","-0.15116356","1.374241E22","1.677404E13","1.926229E23","676.0880000000002","45.75899999999999"
