"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/22 13:10","91.883","49.669","100.692","-0.01603675","40.254","8558.231","33.749","25.13","-0.20942195","4.475633E22","6.032235E13","7.214723E23","3559.8720000000008","469.317"
"2013/12/22 13:22","92.2","49.69600000000001","100.916","-0.01569669","39.925","8494.545","33.408","24.608","-0.20382982","4.503122E22","6.010428E13","7.158327E23","3586.1740000000004","463.191"
"2013/12/22 13:34","92.437","49.953","101.582","-0.01495501","39.954","8574.176","33.424","24.746","-0.22629467","4.499595E22","5.974497E13","7.192068E23","3562.282","441.724"
"2013/12/22 13:46","92.532","50.13399999999999","102.203","-0.01447346","39.915","8552.280999999999","33.3","24.481","-0.19954711","4.510926E22","5.996946E13","7.169842E23","3581.937","429.212"
"2013/12/22 13:58","92.239","50.234","101.775","-0.011011799999999999","40.211","8603.997","33.636","25.421","-0.22172685","4.501939E22","6.022872E13","7.254676E23","3527.427","324.6090000000001"
"2013/12/22 14:10","92.426","50.289","102.128","-0.01187547","40.128","8640.001","33.614000000000004","25.266","-0.22012258","4.514418E22","6.020252E13","7.258645E23","3570.411","352.09"
"2013/12/22 14:22","92.714","50.502","102.661","-0.01255079","40.04","8574.109","33.493","25.364","-0.20411517","4.544235E22","6.068235E13","7.258854E23","3598.629000000001","374.749"
"2013/12/22 14:34","92.824","50.63399999999999","102.663","-0.0112119","40.016","8769.8","33.408","25.187","-0.20904186","4.522659E22","5.992968E13","7.319473E23","3575.22","334.25"
"2013/12/22 14:46","93.299","51.20399999999999","103.093","-0.00841906","39.886","8917.75","33.208","24.815","-0.22384092","4.517338E22","6.026609E13","7.413349E23","3582.809","250.421"
"2013/12/22 14:58","92.885","51.338","102.828","-0.0086318","39.917","8923.28","33.394","24.999","-0.19677728","4.538529E22","6.095941E13","7.456223E23","3591.897","258.141"
"2013/12/22 15:10","93.297","51.632","103.453","-0.0087771","40.215","8985.360999999999","33.626","25.345","-0.22702932","4.518204E22","6.125333E13","7.482202E23","3593.039","261.999"
"2013/12/22 15:22","93.218","51.508","103.604","-0.01033899","39.976","8976.459","33.343","24.942","-0.19112225","4.546301E22","6.176862E13","7.513535E23","3677.688","309.951"
"2013/12/22 15:34","93.069","51.65","103.343","-0.01012984","40.236","9072.933","33.745","25.492","-0.14687438","4.537715E22","6.228743E13","7.595245E23","3656.73","303.226"
"2013/12/22 15:46","92.752","51.512","102.444","-0.01030174","40.101","9072.766","33.529","25.222","-0.19722033","4.553496E22","6.111564E13","7.570408E23","3656.36","310.4170000000001"
"2013/12/22 15:58","92.898","51.26","101.92","-0.01099968","40.062","9014.254","33.405","25.144","-0.21030504","4.562591E22","6.169388E13","7.52314E23","3714.247","332.525"
"2013/12/22 16:10","92.722","51.284","102.204","-0.01123027","40.112","9014.482","33.37","25.041","-0.19723429","4.588845E22","6.169404E13","7.582471E23","3722.05","340.99"
"2013/12/22 16:22","92.322","51.027","102.316","-0.00609696","40.116","8842.609","33.545","25.172","-0.19407958","4.590887E22","6.227174E13","7.516112E23","3618.96","183.382"
"2013/12/22 16:34","91.49","50.611","101.56","-0.01103742","40.301","8849.978000000001","33.474000000000004","25.03","-0.20241863","4.648196E22","6.275811E13","7.644021E23","3724.114","337.865"
"2013/12/22 16:46","91.112","50.56100000000001","100.807","-0.01184795","40.216","8931.043","33.665","25.312","-0.23051353","4.656129E22","6.206426E13","7.732662E23","3691.889","362.404"
"2013/12/22 16:58","90.473","49.68","99.935","-0.01619327","39.893","8700.991","33.259","24.578000000000007","-0.16530241","4.708763E22","6.165284E13","7.631581E23","3713.09","499.693"
"2013/12/22 17:10","90.17","49.252","99.673","-0.01614872","40.045","8692.303","33.346","24.827","-0.1975922","4.709185E22","6.06664E13","7.637929E23","3665.015","498.285"
"2013/12/22 17:22","89.82600000000002","49.26","99.817","-0.01354158","40.088","8630.041","33.532","25.099","-0.14468974","4.728136E22","6.160097E13","7.638921E23","3663.659","419.43300000000005"
"2013/12/22 17:34","89.35","48.99800000000001","98.906","-0.01819177","40.114","8444.636","33.426","25.037","-0.13966177","4.762446E22","6.20275E13","7.551743E23","3730.416","568.745"
"2013/12/22 17:46","89.477","48.834","99.281","-0.01846101","40.188","8534.145","33.417","24.938","-0.11631992","4.770045E22","6.153423E13","7.641197E23","3716.417","577.434"
"2013/12/22 17:58","88.37799999999999","48.57100000000001","97.864","-0.01523883","40.219","8518.74","33.442","25.034","-0.06858070000000001","4.79642E22","6.188347E13","7.745964E23","3688.97","475.751"
"2013/12/22 18:10","88.11200000000002","48.697","97.892","-0.01317629","40.435","8455.278","33.604","25.341","-0.09790231","4.755802E22","6.202898E13","7.660189E23","3574.975","406.481"
"2013/12/22 18:22","87.921","48.81100000000001","97.695","-0.01627775","40.572","8621.221","33.863","25.635","-0.08317629","4.790129E22","6.239463E13","7.898342E23","3665.696","506.751"
"2013/12/22 18:34","87.29","48.172","96.649","-0.02086381","40.271","8369.64","33.425","24.894","-0.05501677","4.824544E22","6.141378E13","7.680416E23","3742.5","657.16"
"2013/12/22 18:46","87.53299999999999","48.639","97.15","-0.01695813","40.164","8416.257","33.342","24.731","-0.02789377","4.818499E22","6.151329E13","7.735265E23","3699.674","531.0930000000002"
"2013/12/22 18:58","87.51","48.33","96.906","-0.01771073","40.188","8525.489","33.196","24.721","-0.06036141","4.799824E22","6.174216E13","7.783803E23","3693.44","554.099"
"2013/12/22 19:10","87.01799999999999","48.117","96.403","-0.0227132","40.282","8480.966","33.231","24.837","-0.04311734","4.805258E22","6.070027E13","7.772324E23","3722.831","712.785"
"2013/12/22 19:22","86.505","48.026","96.206","-0.02303939","40.631","8549.198","33.604","25.412","-0.055059000000000004","4.777986E22","6.05114E13","7.801703E23","3743.327","721.247"
"2013/12/22 19:34","87.448","48.74100000000001","97.515","-0.02053811","40.448","8742.663","33.491","25.054","0.01678369","4.776699E22","6.167886E13","7.941215E23","3755.522","641.307"
"2013/12/22 19:46","87.656","48.92100000000001","97.782","-0.02345062","40.414","8681.673","33.497","24.885","-0.025062599999999997","4.787374E22","6.164381E13","7.872325E23","3825.733","737.038"
"2013/12/22 19:58","87.709","49.106","98.866","-0.00898388","40.457","8542.606","33.555","24.879","-0.04851816","4.766214E22","6.324758E13","7.739303E23","3840.812","280.704"
"2013/12/22 20:10","89.015","49.648","99.963","-0.0171043","40.522","8845.06","33.632","25.194000000000006","0.00172315","4.733631E22","6.102013E13","7.80728E23","3840.895","538.814"
"2013/12/22 20:22","90.254","50.117","101.426","-0.01600181","40.348","8927.982","33.633","25.078000000000007","-0.06264167","4.740779E22","6.222684E13","7.877152E23","3890.921","505.984"
"2013/12/22 20:34","90.708","50.514","102.472","-0.00753603","40.184","8945.021","33.598","25.345","-0.06351066","4.731039E22","6.335321E13","7.831601E23","3913.731","237.283"
"2013/12/22 20:46","90.748","50.56800000000001","101.882","-0.01467781","40.277","9139.935","33.51","25.299","-0.07577317","4.699555E22","6.164504E13","7.868124E23","3912.794","463.932"
"2013/12/22 20:58","91.032","50.514","102.604","-0.01348512","40.252","9160.029","33.666","25.343000000000004","-0.02707016","4.699919E22","6.127807E13","7.848565E23","3942.553","428.066"
