"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/16 19:34","69.915","42.799","84.564","-0.00774733","44.557","11756.66","38.823","34.983000000000004","-0.04337084","4.407041E22","4.140031E13","8.547848E23","2780.923","261.535"
"2015/06/16 19:46","71.036","43.506","85.609","-0.00742505","44.264","11902.48","38.605","34.604","0.04998447","4.421274E22","4.204343E13","8.645808E23","2835.757","251.649"
"2015/06/16 19:58","72.334","43.875","88.711","-0.00837205","44.69","12230.29","39.164","35.578","0.07504223","4.379311E22","4.297817E13","8.802875E23","2862.144","282.073"
"2015/06/16 20:10","72.40899999999998","43.86600000000001","89.354","-0.0086339","44.999","12536.36","39.77","36.904","0.02057307","4.344193E22","4.29904E13","8.975057E23","2860.4","287.946"
"2015/06/16 20:22","72.043","43.757","87.07600000000002","-0.00974853","44.712","12371.37","39.262","35.677","-0.04385621","4.354348E22","4.185434E13","8.83624E23","2782.427","326.3590000000001"
"2015/06/16 20:34","69.265","43.14100000000001","82.17299999999999","-0.00988621","45.06399999999999","12389.25","39.566","36.088","-0.14953937","4.329056E22","4.04542E13","8.775788E23","2693.5640000000008","330.134"
"2015/06/16 20:46","69.72","43.63399999999999","82.90299999999998","-0.00877294","44.572","12203.25","39.115","34.849000000000004","-0.0751979","4.363468E22","4.068514E13","8.619566E23","2722.581","295.903"
"2015/06/16 20:58","70.11399999999999","43.942","83.23299999999998","-0.00992818","44.649","12445.29","39.319","35.18","-0.09831932","4.34654E22","4.096843E13","8.82028E23","2701.1420000000007","332.587"
"2015/06/16 21:10","70.515","43.749","83.4","-0.00923565","44.894","12626.12","39.7","36.197","-0.08783885","4.326221E22","4.031364E13","8.883548E23","2682.034","308.608"
"2015/06/16 21:22","69.671","43.859","81.271","-0.0100701","44.894","12709.61","39.531","36.171","-0.08783146","4.320297E22","4.022173E13","8.895705E23","2680.911","336.723"
"2015/06/16 21:34","70.47","43.923","82.995","-0.01120485","44.81","12657.59","39.468","36.436","-0.06114164","4.341993E22","4.025449E13","8.885183E23","2675.192","377.517"
"2015/06/16 21:46","70.01100000000001","44.105","82.691","-0.01103863","45.232","12810.23","39.913","36.92","-0.07484048","4.336424E22","4.013126E13","9.027548E23","2646.1740000000004","371.769"
"2015/06/16 21:58","72.845","45.458","88.958","-0.00897881","45.006","13113.45","40.074","37.073","-0.12085035","4.342429E22","4.294399E13","9.194906E23","2805.613","303.151"
"2015/06/16 22:10","70.684","44.536","82.691","-0.01170951","44.965","12953.35","39.552","36.271","-0.03961862","4.337286E22","3.984182E13","9.05168E23","2662.092","396.44"
"2015/06/16 22:22","72.15899999999998","45.364","85.741","-0.0105979","44.913","12829.32","39.634","35.952","-0.13421434","4.371047E22","4.161818E13","9.040315E23","2726.773","361.302"
"2015/06/16 22:34","71.907","44.945","85.09200000000001","-0.01036434","44.486","12675.09","39.039","35.008","-0.07203253","4.432922E22","4.151374E13","9.063272E23","2739.732","356.629"
"2015/06/16 22:46","72.14399999999998","45.083","85.368","-0.01041092","44.94","12855.0","39.616","35.988","-0.08358715","4.430482E22","4.241036E13","9.177403E23","2769.473","359.458"
"2015/06/16 22:58","72.04","44.714","85.63600000000002","-0.01147936","45.177","12849.59","39.601","36.136","-0.14462037","4.444423E22","4.187984E13","9.274219E23","2755.572","397.458"
"2015/06/16 23:10","70.27199999999999","43.762","82.137","-0.01133165","45.12","12715.14","39.468","36.049","-0.18077178","4.453812E22","4.102466E13","9.270732E23","2733.661","392.996"
"2015/06/16 23:22","70.32","43.754","81.57600000000002","-0.01101393","45.417","12628.11","39.743","36.636","-0.17153649","4.47162E22","4.176727E13","9.326015E23","2736.8520000000008","383.417"
"2015/06/16 23:34","71.554","44.497","84.045","-0.01148878","44.89","12408.41","39.232","35.264","-0.13936794","4.517226E22","4.276211E13","9.172662E23","2806.638","403.102"
"2015/06/16 23:46","70.344","43.782","82.211","-0.01165816","45.135","12231.65","39.371","35.605","-0.08147197","4.512637E22","4.253998E13","9.151481E23","2764.42","408.455"
"2015/06/16 23:58","70.477","43.691","82.493","-0.01086073","45.604","12379.97","39.867","36.653","-0.12142314","4.523571E22","4.26711E13","9.327891E23","2739.504000000001","380.919"
"2015/06/17 00:10","70.898","43.87600000000001","83.37799999999999","-0.01049404","45.34","12136.65","39.32","35.83","-0.09197279","4.552215E22","4.336006E13","9.207572E23","2783.388","371.265"
"2015/06/17 00:22","70.393","43.301","82.303","-0.01075496","46.004","12453.05","39.99","36.947","-0.09553664","4.497557E22","4.290979E13","9.434055E23","2714.766","376.122"
"2015/06/17 00:34","70.039","43.177","82.337","-0.01173702","45.901","12313.12","39.727","36.538","-0.07515892","4.529245E22","4.278294E13","9.370242E23","2717.283","412.491"
"2015/06/17 00:46","69.22800000000001","42.669","80.459","-0.01185739","46.098","12313.67","40.065","37.34","-0.05580324","4.518856E22","4.203138E13","9.399433E23","2663.365","416.132"
"2015/06/17 00:58","68.759","42.54","79.656","-0.01102172","46.313","12311.77","40.079","37.154","-0.03881774","4.524191E22","4.199762E13","9.478266E23","2617.889","386.299"
"2015/06/17 01:10","69.089","42.544","80.377","-0.0114363","46.26","12268.23","39.945","37.244","-0.06864023","4.534439E22","4.222926E13","9.475871E23","2636.991","401.319"
"2015/06/17 01:22","69.60600000000001","42.518","81.61","-0.01147113","46.275","12286.61","39.972","37.285","-0.01356606","4.558711E22","4.32327E13","9.551905E23","2682.699","404.023"
"2015/06/17 01:34","69.744","42.915","80.562","-0.0116215","46.219","12252.44","39.802","37.084","-0.08006141","4.57678E22","4.322068E13","9.547469E23","2696.35","411.41"
"2015/06/17 01:46","70.712","43.371","82.249","-0.01124762","46.423","12469.34","40.256","37.705","-0.00567883","4.546616E22","4.330693E13","9.642135E23","2691.015","396.038"
"2015/06/17 01:58","70.79899999999998","43.469","81.824","-0.01126767","46.371","12518.02","40.189","37.376","-0.07065374","4.550472E22","4.347376E13","9.645196E23","2678.605","396.87"
"2015/06/17 02:10","70.62899999999998","43.308","81.027","-0.01134187","46.287","12621.52","40.194","37.423","-0.08347589999999999","4.540522E22","4.253724E13","9.681028E23","2630.172","398.816"
"2015/06/17 02:22","71.102","43.769","82.34100000000002","-0.01169143","46.397","12595.03","40.211","37.261","-0.10196915","4.53605E22","4.356322E13","9.655188E23","2625.61","411.253"
"2015/06/17 02:34","71.304","43.838","82.64","-0.01099021","45.783","12593.12","39.78","36.501","0.03352459","4.564634E22","4.253335E13","9.570942E23","2631.9390000000008","388.694"
"2015/06/17 02:46","72.128","44.092","83.899","-0.01159162","46.226000000000006","12702.75","40.097","37.326","-0.05725134","4.538739E22","4.351695E13","9.663368E23","2674.401","408.972"
"2015/06/17 02:58","71.79","44.17","83.59299999999998","-0.01110522","46.191","12691.95","40.089","37.434","-0.03638694","4.531864E22","4.311516E13","9.648075E23","2677.976","391.116"
"2015/06/17 03:10","71.69800000000002","44.006","82.235","-0.01124342","45.927","12598.29","39.639","36.605","-0.02927447","4.566618E22","4.393559E13","9.65116E23","2722.157","397.266"
"2015/06/17 03:22","71.64699999999998","44.544","82.709","-0.01133091","46.268","12774.74","40.289","37.379","-0.06552402","4.539285E22","4.42519E13","9.751896E23","2712.62","398.74300000000005"
"2015/06/17 03:34","71.675","44.545","82.531","-0.01079895","46.043","12865.39","39.965","37.156","-0.07987803","4.534461E22","4.308371E13","9.726613E23","2701.4440000000004","379.924"
"2015/06/17 03:46","71.982","44.935","82.902","-0.01009602","46.19300000000001","12994.31","40.237","37.673","-0.01492179","4.510703E22","4.312436E13","9.766093E23","2677.857","354.001"
"2015/06/17 03:58","72.443","45.238","83.69200000000002","-0.01004524","46.249","13001.3","40.242","37.649","-0.05809649","4.497095E22","4.330405E13","9.73181E23","2689.388","352.032"
"2015/06/17 04:10","72.441","44.992","82.645","-0.01099966","46.161","13053.86","40.273","37.697","-0.05932288","4.481102E22","4.266184E13","9.704406E23","2658.076","385.186"
"2015/06/17 04:22","72.559","45.048","82.23700000000002","-0.01083403","45.992","13009.61","39.886","37.198","-0.05403737","4.493247E22","4.262684E13","9.66149E23","2665.009","380.15"
"2015/06/17 04:34","72.97800000000002","45.51600000000001","84.081","-0.01022416","46.212","13142.66","40.191","37.602","-0.07293873","4.443775E22","4.277641E13","9.670582E23","2651.798","355.701"
"2015/06/17 04:46","72.322","45.608","83.249","-0.01052981","46.379","13014.87","40.192","37.519","-0.06581952","4.445891E22","4.25403E13","9.606971E23","2627.094","366.411"
"2015/06/17 04:58","72.782","45.369","83.65899999999998","-0.01143202","46.63","13077.72","40.288","38.141","-0.06408121","4.440578E22","4.257979E13","9.650759E23","2645.449","397.735"
"2015/06/17 05:10","72.422","45.312","83.537","-0.01063073","46.502","12972.43","40.258","37.94300000000001","-0.00708048","4.432987E22","4.282632E13","9.571686E23","2668.387","369.048"
"2015/06/17 05:22","72.53699999999998","45.518","83.85799999999998","-0.01054395","46.64100000000001","12969.31","40.262","38.153","-0.08702718","4.424811E22","4.310985E13","9.588499E23","2639.614","364.469"
"2015/06/17 05:34","73.63","46.31399999999999","86.219","-0.01029721","46.497","12903.62","40.202","37.718","-0.07748511","4.453214E22","4.394141E13","9.563753E23","2696.719","357.849"
"2015/06/17 05:46","72.562","45.494","84.22399999999998","-0.01059139","46.822","12805.38","40.642","38.392","-0.0336783","4.440721E22","4.387156E13","9.588389E23","2650.816","366.085"
"2015/06/17 05:58","72.916","45.583","84.08","-0.01029885","46.602","12671.38","40.177","37.89","-0.02506243","4.480829E22","4.383691E13","9.551498E23","2696.928","358.93300000000005"
"2015/06/17 06:10","71.985","45.39","82.927","-0.01068526","46.89100000000001","12669.51","40.67","38.635","-0.06502664","4.466527E22","4.387213E13","9.602415E23","2696.097","371.233"
"2015/06/17 06:22","72.007","45.029","82.64299999999999","-0.01061647","46.897","12504.41","40.565","38.589","-0.09577039999999999","4.501496E22","4.438674E13","9.585387E23","2728.933","371.297"
"2015/06/17 06:34","72.26100000000002","45.037","83.09700000000002","-0.0110583","46.569","12499.76","40.155","37.64","-0.08345739","4.523368E22","4.456649E13","9.59378E23","2731.552","387.784"
"2015/06/17 06:46","72.369","45.095","83.34299999999998","-0.01069618","46.659","12517.39","40.127","37.945","-0.07103418","4.521081E22","4.469874E13","9.681116E23","2712.536","373.35"
"2015/06/17 06:58","72.23100000000002","45.172","83.126","-0.01154107","46.789","12383.31","40.132","38.085","-0.06930441","4.537824E22","4.477627E13","9.595345E23","2715.843","405.22"
"2015/06/17 07:10","72.13","45.089","82.932","-0.01064666","46.632","12247.06","39.919","37.522","-0.05500416","4.585924E22","4.573272E13","9.670307E23","2767.13","375.694"
"2015/06/17 07:22","72.09100000000002","45.018","82.71","-0.00950165","46.684","12191.29","40.072","37.908","-0.04961626","4.590452E22","4.592539E13","9.655414E23","2761.184","335.31699999999995"
"2015/06/17 07:34","71.615","44.963","82.197","-0.00918649","46.68899999999999","12187.88","40.021","37.83","-0.05766329","4.601851E22","4.581549E13","9.698354E23","2770.934","324.405"
"2015/06/17 07:46","71.598","44.968","82.02600000000002","-0.00961876","46.728","12079.52","40.03","37.91","-0.01549936","4.651256E22","4.671591E13","9.803034E23","2801.974","341.25"
"2015/06/17 07:58","70.613","44.56","80.97","-0.00958383","47.002","11941.16","40.396","38.49","-0.04148042","4.682789E22","4.77868E13","9.914989E23","2857.132","339.754"
"2015/06/17 08:10","70.37899999999998","44.608","80.623","-0.00995389","46.988","11774.09","40.379","38.562","0.00901224","4.69937E22","4.795462E13","9.855854E23","2843.384","353.606"
"2015/06/17 08:22","70.608","44.58600000000001","81.328","-0.00996464","47.101000000000006","11819.26","40.475","38.378","0.01448299","4.698888E22","4.822667E13","9.932907E23","2838.717","353.574"
"2015/06/17 08:34","71.248","44.801","82.435","-0.01151416","46.942","11857.09","40.367","38.231","-0.04682929","4.708978E22","4.981809E13","9.995716E23","2901.931","407.559"
"2015/06/17 08:46","70.87","44.849","82.236","-0.00976774","47.146","11810.0","40.372","38.394","-0.03867782","4.70219E22","4.944561E13","9.963868E23","2893.002","345.69199999999995"
"2015/06/17 08:58","71.217","45.21","82.185","-0.01088137","47.148","11725.92","40.269","37.903","-0.08296525","4.715145E22","4.993412E13","9.94105E23","2911.335","385.603"
"2015/06/17 09:10","71.10300000000002","45.161","81.821","-0.010628100000000001","47.133","11667.08","40.451","38.253","-0.01765423","4.719397E22","5.034199E13","9.958098E23","2909.61","375.093"
"2015/06/17 09:22","70.957","44.67","81.615","-0.00941438","47.13","11570.98","40.63","38.533","-0.03335863","4.727133E22","4.996272E13","9.924938E23","2859.5290000000005","332.3930000000001"
"2015/06/17 09:34","70.995","44.691","81.824","-0.00804643","47.228","11502.76","40.768","38.646","-0.0034594","4.724804E22","5.016581E13","9.886444E23","2851.862","283.457"
"2015/06/17 09:46","70.877","44.201","81.13","-0.00794291","47.081","11476.21","40.683","38.554","-0.05725933","4.737971E22","5.032404E13","9.874897E23","2859.791","280.136"
"2015/06/17 09:58","71.32300000000002","44.91","82.296","-0.01033223","47.485","11662.04","41.081","39.414","-0.05207593","4.688499E22","5.026633E13","1.000305E24","2822.916","360.424"
"2015/06/17 10:10","71.655","45.145","81.775","-0.00961486","47.272","11623.16","40.895","38.952","-0.02267914","4.688501E22","4.976504E13","9.856704E23","2836.243","336.51"
"2015/06/17 10:22","71.986","45.164","82.064","-0.01042642","47.11","11771.36","40.733","38.825","-0.01761787","4.665257E22","4.868269E13","9.821833E23","2833.813","364.258"
"2015/06/17 10:34","72.943","45.856","83.376","-0.00970304","47.255","12044.44","40.94300000000001","39.072","-0.05668361","4.63528E22","5.008511E13","9.917403E23","2909.905","337.237"
"2015/06/17 10:46","72.266","45.618","82.18","-0.01007026","47.56100000000001","12072.73","41.383","40.024","0.01999003","4.606129E22","4.974657E13","9.944227E23","2867.405","348.2680000000001"
"2015/06/17 10:58","72.672","45.856","82.78","-0.00989705","47.51600000000001","12263.72","NaN","39.767","-3.2067E-4","4.570139E22","4.886344E13","9.933301E23","2848.64","341.245"
"2015/06/17 11:10","72.633","46.00100000000001","82.774","-0.01179941","47.726000000000006","12326.03","41.472","40.26","-0.02796588","4.554931E22","4.903104E13","9.97706E23","2836.14","405.263"
"2015/06/17 11:22","72.66","45.688","83.49600000000002","-0.01074638","47.613","12367.28","41.413","40.086","-0.06114808","4.542463E22","4.889913E13","9.90763E23","2903.994","369.559"
"2015/06/17 11:34","72.714","46.35","83.177","-0.01231244","47.91","12569.11","41.64","40.483","-0.06564077","4.491488E22","4.867269E13","9.935615E23","2857.789","419.504"
"2015/06/17 11:46","72.567","46.367","83.089","-0.01204215","47.583","12468.56","41.199","39.573","0.01936812","4.513901E22","4.906992E13","9.824171E23","2901.268","412.138"
"2015/06/17 11:58","73.157","46.752","84.13799999999998","-0.01228615","47.705","12565.81","41.475","39.992","-0.07452482","4.482172E22","4.88732E13","9.86008E23","2877.402","418.012"
"2015/06/17 12:22","73.65100000000002","46.857","84.54","-0.0124995","47.121","12175.0","40.9","38.837","-0.05451845","4.564541E22","5.020147E13","9.678084E23","2969.309","430.64"
"2015/06/17 12:34","73.508","46.752","83.79899999999998","-0.01069843","47.028","12099.04","40.807","38.632","0.00130435","4.580871E22","5.004987E13","9.69145E23","2981.72","368.318"
"2015/06/17 12:46","73.09100000000002","46.334","83.41799999999998","-0.01040698","46.908","12057.18","40.72","38.434","0.00550327","4.58643E22","4.950815E13","9.654722E23","2952.3390000000004","358.27"
"2015/06/17 12:58","73.47800000000002","46.209","84.03","-0.01070025","47.593","12308.3","41.39","39.796","-0.03206211","4.533456E22","4.927002E13","9.853021E23","2935.1","364.778"
"2015/06/17 13:10","73.98","46.819","84.385","-0.01083812","47.482","12333.0","41.267","39.662","-0.07554333","4.524239E22","4.949553E13","9.82546E23","2931.461","368.92"
"2015/06/17 13:22","73.601","46.523","83.495","-0.01160798","47.173","12223.46","41.076","39.234","-0.12922718","4.550914E22","4.892377E13","9.775371E23","2909.7090000000007","396.693"
"2015/06/17 13:34","73.99","46.774","84.43","-0.01249835","47.425","12434.05","41.253","39.541","-0.09782907","4.522697E22","4.923652E13","9.92892E23","2901.1940000000004","424.046"
"2015/06/17 13:46","74.406","46.494","84.994","-0.01324191","46.467","12195.75","40.429","37.839","-0.02418012","4.5937E22","4.921671E13","9.745114E23","2924.306","454.708"
"2015/06/17 13:58","74.33","46.611","83.87799999999999","-0.011345200000000001","46.959","12233.29","40.761","38.48","-0.0861452","4.592959E22","4.962111E13","9.828561E23","2959.328","390.344"
"2015/06/17 14:10","73.913","46.735","83.617","-0.01323218","47.247","12188.43","41.023","39.034","-0.05474061","4.593827E22","5.019688E13","9.938846E23","2942.961","453.537"
"2015/06/17 14:22","74.53399999999998","46.695","83.641","-0.01020088","47.244","12250.32","40.968","38.98","-0.08083542","4.584389E22","5.009126E13","9.893814E23","2958.458","350.94199999999995"
"2015/06/17 14:34","74.934","46.404","83.588","-0.01033789","46.453","12163.61","40.305","37.945","-0.00105796","4.63686E22","4.9423E13","9.781295E23","2982.2","359.124"
"2015/06/17 14:46","74.777","46.57","83.681","-0.01039531","46.92","12343.62","40.649","38.473","-0.05917223","4.616645E22","4.870296E13","9.913265E23","2939.155","360.522"
"2015/06/17 14:58","74.977","46.57","83.538","-0.01038933","47.017","12358.57","40.575","38.211","0.04460474","4.629078E22","4.869998E13","9.935119E23","2933.893","361.949"
"2015/06/17 15:10","75.166","46.502","83.5","-0.01001504","46.912","12309.62","40.534","38.243","0.01005263","4.652655E22","4.911372E13","9.959525E23","2936.369","350.723"
"2015/06/17 15:22","75.173","46.38399999999999","83.823","-0.01050913","46.89","12228.34","40.482","38.025","0.03002798","4.681429E22","4.984819E13","9.993314E23","2956.737","370.282"
"2015/06/17 15:34","75.28699999999998","46.94600000000001","84.196","-0.01034011","46.573","12042.61","40.44","37.625","0.00186144","4.732297E22","5.105514E13","9.952041E23","3017.661","367.615"
"2015/06/17 15:46","75.34100000000002","46.872","84.13799999999998","-0.01002003","46.68600000000001","12017.65","40.481","37.67","0.00709906","4.769143E22","5.172964E13","1.006277E24","3045.889","357.912"
"2015/06/17 15:58","75.085","46.67","83.65100000000002","-0.00960711","46.738","11924.0","40.589","37.871","0.02794053","4.794788E22","5.287925E13","1.009869E24","3100.0370000000007","344.166"
"2015/06/17 16:10","74.932","46.706","84.439","-0.01235875","47.007","11866.0","40.739","38.171","0.0489836","4.821281E22","5.335565E13","1.021455E24","3086.234000000001","445.091"
"2015/06/17 16:22","74.39","46.024","82.501","-0.00965617","47.295","11731.72","40.739","38.202","0.04780602","4.846915E22","5.366663E13","1.026785E24","3064.3740000000007","349.345"
"2015/06/17 16:34","74.597","46.055","82.819","-0.00986166","47.216","11661.41","40.691","38.132","0.05600955","4.875541E22","5.368883E13","1.026671E24","3098.7290000000007","358.905"
