"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/01/28 06:10","139.309","51.938","139.319","-0.01776774","28.953000000000007","2057.411","22.88","4.799","-0.31924334","1.058923E21","1.405253E12","4.2132559999999997E21","72.419","9.612"
"2011/01/28 06:22","132.836","50.563","134.44799999999998","-0.01647916","30.565","1909.78","23.857","5.3439999999999985","-0.08268451","1.0844259999999999E21","1.622171E12","4.271082E21","76.789","8.842"
"2011/01/28 06:34","138.065","50.957","137.543","-0.0211102","29.283","1997.622","23.343000000000004","4.669","0.0207957","1.0926540000000001E21","1.553452E12","4.374682E21","77.82","11.374"
"2011/01/28 06:46","132.25799999999998","49.737","131.054","-0.02141467","29.71","1851.043","23.191","4.023","-0.10383181","1.093449E21","1.549419E12","4.2159280000000003E21","75.172","11.287"
"2011/01/28 06:58","135.55100000000002","49.654","134.69","-0.01098557","28.753","1908.751","22.736","3.027","-0.23101483","1.0650220000000001E21","1.483571E12","4.104012E21","71.958","5.698"
"2011/01/28 07:10","131.441","48.334","130.056","-0.01606745","28.912","1880.31","22.86","3.1860000000000004","0.31326422","1.087145E21","1.549487E12","4.232643E21","76.29899999999998","8.388"
"2011/01/28 07:22","130.134","48.697","128.434","-0.01435306","28.353","1875.326","22.854","2.905","-0.08280541","1.0819219999999999E21","1.488263E12","4.2015E21","72.774","7.4620000000000015"
"2011/01/28 07:34","125.782","47.305","125.242","-0.01885058","29.03","1815.811","23.47","4.128","0.1453428","1.1221500000000001E21","1.571132E12","4.381654E21","71.074","10.019"
"2011/01/28 07:46","127.606","47.529","127.205","-0.01308943","29.027","1828.811","22.714","3.2460000000000004","0.15596029","1.105273E21","1.48613E12","4.26487E21","70.248","6.915"
"2011/01/28 07:58","123.741","45.801","123.54","-0.00677866","28.6","1764.0410000000004","23.017","3.35","0.03325287","1.107868E21","1.45387E12","4.19582E21","67.83800000000001","3.5580000000000003"
"2011/01/28 08:10","124.527","46.548","123.687","-0.01244019","29.136","1806.119","23.172","2.912","0.06385417","1.1029740000000001E21","1.490849E12","4.28391E21","69.375","6.511"
"2011/01/28 08:22","123.316","46.14","122.889","-0.01211976","29.26","1773.029","23.469","3.5010000000000003","0.32341015","1.118437E21","1.563875E12","4.304322E21","71.567","6.447"
"2011/01/28 08:34","123.834","45.892","122.815","-0.01005456","28.952","1761.8929999999998","23.311","2.458","-0.05742735","1.11668E21","1.586098E12","4.284305E21","74.22800000000002","5.332000000000002"
"2011/01/28 08:46","122.491","46.31","121.934","-0.00810709","29.46","1746.96","22.839","3.141","9.9509E-4","1.093895E21","1.525933E12","4.136631E21","70.945","4.177"
"2011/01/28 08:58","125.428","46.559","125.032","-0.0130507","28.756","1808.578","22.884","2.546","-0.00829549","1.086159E21","1.515438E12","4.150432E21","70.693","6.815"
"2011/01/28 09:10","127.738","48.412","127.635","-0.01902086","29.458","1877.265","23.146","3.07","-0.36494744","1.070687E21","1.555485E12","4.223295E21","74.274","9.87"
"2011/01/28 09:22","122.648","48.724","122.651","-0.02115157","31.757","1861.081","24.811","7.633999999999999","-0.19457634","1.0590259999999999E21","1.624774E12","4.273392E21","74.922","10.949000000000002"
"2011/01/28 09:34","120.315","46.456","121.117","-0.02158322","31.728","1817.461","25.02","6.893","-0.12895638","1.076364E21","1.666468E12","4.34219E21","74.594","11.130999999999998"
"2011/01/28 09:46","126.768","48.508","127.236","-0.02201673","30.614","1992.554","24.56","5.981","0.17879583","1.0495100000000001E21","1.531437E12","4.424446E21","72.00399999999998","11.264"
"2011/01/28 09:58","122.428","46.76","124.482","-0.01551336","31.237","1899.874","24.907","7.6789999999999985","-0.24773823","1.059623E21","1.597505E12","4.370037E21","70.993","7.943"
