"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/04 22:46","127.937","56.93899999999999","128.649","0.02277947","33.264","1218.775","21.713","4.77","0.7486645000000001","2.568233E21","5.192223E12","8.279079E21","199.002","20.855"
"2012/07/04 22:58","125.567","56.014","126.404","0.01548315","33.65","1177.614","21.951","5.119","0.57399267","2.559029E21","5.249547E12","8.126153E21","195.538","14.028"
"2012/07/04 23:10","128.05100000000002","57.089","128.179","0.02249829","33.056","1202.646","21.505","4.212","0.71047604","2.483147E21","4.842245E12","7.848478E21","184.915","20.071"
"2012/07/04 23:22","124.88","55.812","125.603","0.00670658","33.802","1162.0739999999996","21.892","4.846","0.29221967","2.547711E21","5.076929E12","7.994225E21","190.326","6.029"
"2012/07/04 23:34","126.0","55.661","126.947","0.01217829","33.26","1163.603","21.309","4.2189999999999985","0.35642928","2.469127E21","4.746795E12","7.54578E21","183.919","10.82"
"2012/07/04 23:46","127.304","57.234","127.573","0.00744865","33.033","1186.711","21.254","3.98","0.24311519","2.464288E21","4.851861E12","7.68145E21","186.72","6.564"
"2012/07/04 23:58","125.674","56.386","126.475","0.00395818","33.213","1183.758","21.361","4.12","0.31074515","2.4362480000000003E21","4.761362E12","7.555434E21","183.145","3.4530000000000003"
"2012/07/05 00:10","126.253","56.462","126.416","0.01765914","33.235","1160.637","21.418000000000006","4.0","0.77659237","2.4339919999999997E21","4.789059E12","7.398612E21","182.24","15.403"
"2012/07/05 00:22","129.384","57.842","130.015","0.01249052","32.566","1194.395","21.114","3.567","0.4664394","2.485077E21","4.872371E12","7.515465E21","192.351","11.379"
"2012/07/05 00:34","128.72899999999998","57.923","129.42700000000002","0.01473185","33.142","1160.234","21.062","3.978","0.643139","2.479697E21","4.871627E12","7.437646E21","190.447","13.276"
"2012/07/05 00:46","130.951","59.914","131.17600000000002","0.01392673","33.202","1235.662","21.431","4.23","0.57782608","2.456932E21","4.837085E12","7.758718E21","190.992","12.53"
"2012/07/05 00:58","131.813","60.294","131.868","0.00300415","33.699","1230.147","21.346","3.551","0.15572354","2.482684E21","4.982183E12","7.866219E21","194.527","2.73"
"2012/07/05 01:10","131.514","60.445","131.569","0.00826311","33.619","1210.643","20.91","3.32","0.37863421","2.412209E21","4.843909E12","7.45853E21","192.682","7.33"
"2012/07/05 01:22","130.05200000000002","59.148","130.72799999999998","0.015113399999999999","33.455","1181.28","21.06","3.46","0.47054604","2.455473E21","4.899576E12","7.481568E21","193.52","13.504"
"2012/07/05 01:34","130.308","58.659","130.997","0.00107813","33.543","1208.366","21.283","3.611","0.05401899","2.4264240000000003E21","4.735633E12","7.555229E21","186.457","0.957"
"2012/07/05 01:46","130.55100000000002","58.37600000000001","131.162","0.00530277","33.422","1238.893","21.123","3.495","0.32697409","2.460051E21","4.773409E12","7.861263999999999E21","186.308","4.718"
"2012/07/05 01:58","130.634","58.755","130.898","0.00379222","33.179","1211.482","20.933000000000003","3.28","0.22074845","2.436963E21","4.753115E12","7.602063E21","186.634","3.36"
"2012/07/05 02:10","129.058","58.05","129.822","0.00979617","33.312","1205.593","21.247","3.625","0.40728077","2.4068559999999997E21","4.737961E12","7.509074E21","187.278","8.56"
"2012/07/05 02:22","129.112","58.445","129.6","0.00317148","33.626","1163.604","20.884","3.3680000000000003","0.14198935","2.373085E21","4.568448E12","7.157915E21","177.55599999999995","2.737"
"2012/07/05 02:34","130.113","59.506","130.446","0.01158479","33.538000000000004","1202.447","21.011","3.486","0.50140363","2.380607E21","4.565006E12","7.376095E21","180.319","10.106"
"2012/07/05 02:46","131.685","60.044","132.504","0.00435958","33.637","1168.153","20.595","3.128","0.17646022","2.438341E21","4.852937E12","7.390673E21","189.451","3.872"
"2012/07/05 02:58","128.691","58.355","129.118","0.015355700000000002","34.154","1205.023","21.733","5.009","0.57401168","2.423852E21","4.762767E12","7.635149E21","185.671","13.623"
"2012/07/05 03:10","127.508","59.184","127.414","-9.248E-5","34.148","1214.028","21.543000000000006","4.6960000000000015","-0.00379193","2.362642E21","4.663135E12","7.587403E21","181.389","0.079"
"2012/07/05 03:22","129.727","60.17100000000001","129.329","0.00891955","33.101","1215.919","21.011","3.235","0.46856323","2.448954E21","4.761246E12","7.688039E21","186.681","7.954"
"2012/07/05 03:34","128.832","59.93","128.989","0.01291112","33.491","1205.678","20.951","3.13","0.43953419","2.369969E21","4.64094E12","7.365496E21","184.147","11.229"
"2012/07/05 03:46","126.268","57.083","126.497","0.01380769","33.375","1202.501","21.353","4.046","0.55486548","2.412259E21","4.591173E12","7.579245E21","178.395","12.041"
"2012/07/05 03:58","127.953","57.88399999999999","128.42700000000002","0.01496281","33.397","1183.238","20.834","3.076","0.55901152","2.4646960000000003E21","4.85052E12","7.611828E21","187.836","13.317"
"2012/07/05 04:10","129.588","58.227","130.292","0.016394","33.247","1155.925","20.556","3.555","0.58797151","2.4867120000000003E21","4.820738E12","7.426914E21","191.988","14.915"
"2012/07/05 04:22","128.14600000000002","58.272","128.16","0.0221326","33.596","1194.465","21.085","3.664","0.69963402","2.471348E21","4.818987E12","7.750677E21","186.509","19.758"
"2012/07/05 04:34","126.222","56.63800000000001","126.883","0.01469234","33.427","1122.118","21.229","4.164","0.44514862","2.541522E21","4.950417E12","7.586725E21","187.218","13.411"
"2012/07/05 04:46","125.265","56.162","125.467","0.01522727","33.166","1170.795","21.402","3.834","0.60870987","2.525932E21","4.905742E12","7.867635E21","186.344","13.699000000000002"
"2012/07/05 04:58","125.326","56.284","125.86","0.01318601","33.667","1156.406","21.525","4.454","0.51565343","2.591708E21","5.374888E12","8.102664E21","202.177","12.092"
"2012/07/05 05:10","124.445","56.269","124.916","0.01540374","33.438","1178.086","22.029","5.026","0.57798338","2.560906E21","5.338352E12","8.156004E21","199.999","13.991"
"2012/07/05 05:22","123.707","55.37","124.506","0.01495856","33.976","1095.822","21.937","5.2639999999999985","0.42733538","2.636308E21","5.634328E12","8.017253E21","206.15","13.905"
"2012/07/05 05:34","121.724","54.608","122.967","0.02030126","33.956","1059.671","22.181","5.151","0.61549532","2.751708E21","6.119946E12","8.196058E21","217.817","19.568"
"2012/07/05 05:46","119.767","53.56100000000001","121.485","0.01312769","34.143","1005.852","22.326","5.805","0.38732049","2.845354E21","6.487795E12","8.260687E21","223.625","12.831"
"2012/07/05 05:58","119.595","52.749","120.971","0.01737699","34.523","1056.122","23.725","8.357999999999999","0.52644145","2.993262E21","7.292239E12","9.346779E21","244.02","17.677"
"2012/07/05 06:10","116.24","51.008","118.158","0.0149204","35.149","989.6727","24.136","8.868","0.47396192","2.98414E21","7.453442E12","9.070187E21","239.267","14.86"
"2012/07/05 06:22","114.047","51.155","115.964","0.0116737","35.492","991.9058","24.855","10.282","0.46261996","3.051278E21","7.940799E12","9.301421E21","254.489","12.048"
"2012/07/05 06:34","113.626","50.98","115.771","0.01949296","35.274","987.5919","24.778","10.096","0.60895145","3.053674E21","8.202283E12","9.314744E21","263.039","19.915"
"2012/07/05 06:46","115.44","51.276","118.873","0.01567659","35.25","969.5733","24.163","9.545","0.47425169","2.970626E21","7.89079E12","8.714724E21","257.053","15.796"
"2012/07/05 06:58","118.25","52.042","121.62","0.01265562","34.82","1008.386","24.083","9.261","0.50576353","2.791807E21","7.182403E12","8.213198E21","242.628","12.264"
"2012/07/05 07:10","121.623","52.995","124.876","0.01212749","33.611","1062.151","22.999","7.409","0.40409127","2.674823E21","6.652776E12","7.920429E21","234.425","11.367"
"2012/07/05 07:22","124.409","54.582","128.55700000000002","0.00688307","32.867","1098.619","21.997","6.65","0.37016115","2.451377E21","5.914166E12","7.108318E21","217.984","6.093"
"2012/07/05 07:34","125.884","55.791","129.363","0.00597795","32.739000000000004","1150.386","22.118","6.265","0.3931815","2.277575E21","5.312886E12","6.827579E21","201.77","4.931"
"2012/07/05 07:46","126.76","55.714","130.49","0.00575867","32.429","1181.625","21.252","4.297","0.43776721","2.192637E21","5.021177E12","6.609679E21","196.146","4.589"
"2012/07/05 07:58","124.377","56.339","128.474","0.00152655","31.978","1162.638","21.083","4.125","0.13893071","2.242496E21","4.975056E12","6.588398E21","191.916","1.241"
"2012/07/05 08:10","124.954","56.629","129.018","0.00288921","32.387","1163.993","20.868","3.488","0.16292229","2.120945E21","4.669382E12","6.249811E21","181.288","2.222"
"2012/07/05 08:22","124.26","56.18899999999999","127.369","0.00743768","32.28","1210.19","21.383000000000006","3.889","0.55860907","2.251312E21","5.075103E12","6.90126E21","197.08","6.056"
"2012/07/05 08:34","130.175","59.694","132.411","0.00660222","32.254","1195.719","20.191","2.391","0.41584897","2.226178E21","4.830551E12","6.575774E21","193.063","5.398"
"2012/07/05 08:46","131.14","60.948","133.267","0.00346311","32.871","1208.68","20.501","2.71","0.23324893","2.28099E21","4.957058E12","6.870175E21","196.332","2.91"
"2012/07/05 08:58","131.215","62.066","132.387","-0.00122964","33.321","1220.933","20.73","2.622","0.23329253","2.350359E21","5.008335E12","7.236549E21","198.376","1.058"
"2012/07/05 09:10","132.457","63.61600000000001","133.578","0.00223695","33.141","1296.263","20.804","2.327","0.32752168","2.307145E21","4.85432E12","7.398985E21","196.63","1.912"
"2012/07/05 09:22","133.67","64.18","133.938","-0.0046425","33.522","1273.853","20.578000000000007","2.427","0.0590491","2.284698E21","4.781803E12","7.250772E21","190.428","3.924"
"2012/07/05 09:34","131.881","64.339","131.976","-0.00513453","34.249","1282.285","21.183000000000003","3.063","0.00188171","2.342811E21","4.915762E12","7.617215E21","194.127","4.4060000000000015"
"2012/07/05 09:46","133.393","66.455","132.398","-0.00324877","33.942","1294.642","21.001","2.857","-0.09738022","2.3182040000000001E21","4.729557E12","7.522122E21","188.979","2.804"
"2012/07/05 09:58","134.467","66.38","133.578","0.00622958","34.116","1294.014","20.947","2.818","0.26170704","2.3137880000000001E21","4.673571E12","7.43942E21","187.267","5.388"
"2012/07/05 10:10","134.215","66.30199999999999","132.952","0.00133383","33.448","1244.309","20.283","2.269","0.16142824","2.323473E21","4.784925E12","7.209846E21","193.307","1.15"
"2012/07/05 10:22","133.692","65.146","132.22799999999998","0.00340451","33.585","1262.704","20.436","2.21","0.33297637","2.259823E21","4.698511E12","7.131971E21","185.79","2.8510000000000004"
"2012/07/05 10:34","133.64700000000002","64.544","132.466","0.00742932","34.077","1222.117","20.349","2.371","0.28974834","2.266447E21","4.784122E12","7.050423E21","187.80900000000003","6.16"
"2012/07/05 10:46","132.28799999999998","63.727","131.194","0.00895294","33.562","1206.206","20.41","2.5780000000000003","0.41581452","2.3374759999999999E21","4.752064E12","7.144452E21","187.552","7.673999999999999"
"2012/07/05 10:58","131.841","62.77","130.607","0.00599369","33.467","1171.015","20.171","2.6060000000000003","0.28962779","2.331326E21","4.615296E12","6.922017E21","182.071","5.12"
"2012/07/05 11:10","131.145","62.325","130.17700000000002","0.01632895","33.52","1168.8239999999996","20.582","3.201","0.784168","2.355546E21","4.825712E12","7.079816E21","189.415","13.991"
"2012/07/05 11:22","131.016","61.56","130.061","0.00845694","34.014","1151.878","20.695","3.136","0.52173865","2.389087E21","4.994673E12","7.220398E21","191.613","7.276"
"2012/07/05 11:34","132.26","61.797","131.009","-5.4429E-4","33.404","1171.045","20.69","3.3680000000000003","0.29333845","2.387919E21","4.901984E12","7.250342E21","189.467","0.467"
"2012/07/05 11:46","130.382","60.908","129.571","0.01700608","33.641","1158.546","20.717","3.317","0.72434181","2.405766E21","5.047017E12","7.329893E21","194.647","14.618"
"2012/07/05 11:58","127.899","59.346","126.794","0.01670515","34.133","1128.899","21.285","4.166","0.78379762","2.482087E21","5.265574E12","7.557607E21","197.779","14.644"
"2012/07/05 12:10","127.828","59.375","127.036","0.00469764","33.869","1084.052","20.824","4.234","0.37671405","2.460079E21","5.19012E12","7.208426E21","192.87","4.069"
"2012/07/05 12:22","125.764","58.368","125.003","0.02082344","33.838","1127.704","21.322","4.386","0.87916052","2.473589E21","5.27671E12","7.546613E21","197.735","18.096"
"2012/07/05 12:34","124.785","57.76300000000001","124.024","0.01995972","33.897","1077.967","21.118","4.163","0.87602472","2.537516E21","5.485326E12","7.497226E21","201.5","17.579"
"2012/07/05 12:46","123.141","56.53","122.42","0.01605147","33.727","1062.798","21.272","3.979","0.71388233","2.597403E21","5.520712E12","7.590737E21","201.926","14.427"
"2012/07/05 12:58","123.699","57.316","122.599","0.01408797","33.947","1079.964","21.68","4.339","0.6322208","2.601502E21","5.673859E12","7.800833E21","206.341","12.645"
"2012/07/05 13:10","125.816","58.699","124.29","0.00940053","33.759","1114.337","21.717","4.529","0.3980462","2.604813E21","5.613259E12","7.94109E21","207.706","8.548"
"2012/07/05 13:22","125.519","58.101000000000006","124.26","0.01035855","33.749","1093.001","21.478","4.277","0.51715213","2.670651E21","5.682044E12","8.009678E21","207.517","9.693"
"2012/07/05 13:34","124.785","58.222","123.449","0.015053299999999999","33.393","1101.84","21.471","4.516","0.58917147","2.674907E21","5.804791E12","8.036403E21","213.031","14.106"
"2012/07/05 13:46","125.842","59.077","124.002","0.01768776","33.798","1116.4589999999996","21.387","4.279","0.73351723","2.687573E21","5.623875E12","8.143027E21","205.377","16.684"
"2012/07/05 13:58","126.846","59.824","124.84","0.01700495","33.508","1159.867","21.547","4.3260000000000005","0.7275573000000001","2.605958E21","5.531974E12","8.117674E21","204.075","15.687"
"2012/07/05 14:10","127.812","59.584","125.688","0.02026398","33.962","1155.739","21.82","4.749","0.86348206","2.626409E21","5.644043E12","8.240732E21","208.239","18.803"
"2012/07/05 14:22","130.835","61.817","128.39700000000002","0.00905043","33.729","1218.047","21.83","4.378","0.47878695","2.458352E21","5.174456E12","7.869724E21","197.636","8.052999999999999"
"2012/07/05 14:34","128.33700000000002","60.234","125.845","0.01293953","34.26","1193.93","22.046","4.708","0.59986508","2.521643E21","5.292316E12","8.149942E21","196.515","11.576"
"2012/07/05 14:46","127.845","60.45","125.41","0.01190143","33.704","1197.545","21.41","3.82","0.58230519","2.446994E21","5.019928E12","7.743623E21","191.899","10.469"
"2012/07/05 14:58","127.272","60.149","125.284","0.01321809","33.602","1226.848","21.737","4.083","0.55063236","2.417219E21","5.075216E12","7.781582E21","195.594","11.562"
"2012/07/05 15:10","128.875","61.28100000000001","126.533","0.00953358","33.797","1230.089","21.512","3.871","0.53493559","2.343053E21","4.842796E12","7.511355E21","184.86900000000003","8.121"
"2012/07/05 15:22","125.603","59.37600000000001","123.231","0.01786892","34.446","1243.034","22.368","4.387","0.70535493","2.408671E21","4.968525E12","7.978338E21","188.252","15.472"
"2012/07/05 15:34","128.735","61.225","126.362","0.01506387","33.934","1284.682","21.846","3.626","0.69673425","2.370311E21","4.935597E12","7.858368E21","190.005","13.045"
"2012/07/05 15:46","130.59","62.437","127.752","0.01458896","34.287","1335.183","21.827","3.224","0.64448023","2.366097E21","4.870221E12","8.085715E21","188.664","12.738"
"2012/07/05 15:58","129.3","60.768","127.011","0.00714314","34.063","1301.254","21.85","3.479","0.44607109","2.390972E21","5.048596E12","8.046144E21","191.423","6.234"
"2012/07/05 16:10","132.577","63.431","129.611","0.00339905","33.8","1407.213","21.647","2.575","0.29021826","2.340202E21","4.883134E12","8.202345E21","193.332","2.985"
"2012/07/05 16:22","133.438","64.038","130.842","0.01189107","33.529","1448.036","21.663","2.755","0.56900096","2.353346E21","4.740102E12","8.374911E21","189.766","10.616"
"2012/07/05 16:34","134.032","64.223","131.611","0.01129128","34.136","1444.927","21.964","3.72","0.48992342","2.384509E21","4.769593E12","8.562257E21","189.301","10.218"
"2012/07/05 16:46","130.589","63.399","127.597","-6.9325E-4","34.243","1444.553","22.727","4.332","0.15704259","2.484787E21","5.096549E12","9.122144E21","198.745","0.643"
"2012/07/05 16:58","131.423","63.652","128.75799999999998","-6.7416E-4","33.775","1473.775","22.432","3.819","0.05633699","2.462557E21","5.02767E12","9.020917E21","200.802","0.627"
"2012/07/05 17:10","131.326","62.385","129.57399999999998","-0.00301721","33.571","1448.2779999999998","22.123","3.924","0.03676505","2.530636E21","5.086409E12","9.068724E21","203.204","2.877"
"2012/07/05 17:22","130.158","62.54","128.908","0.00567631","33.672","1445.963","22.348000000000006","3.892","0.23811457","2.5811919999999997E21","5.407765E12","9.276987E21","214.312","5.5120000000000005"
"2012/07/05 17:34","129.85299999999998","61.496","129.175","0.00286146","33.551","1455.21","22.509","4.325","0.30500373","2.5539E21","5.232143E12","9.204895E21","207.15","2.753"
"2012/07/05 17:46","128.789","59.94300000000001","129.089","-0.00136959","33.261","1441.485","22.311","4.592","0.18774386","2.60734E21","5.241064E12","9.213796E21","210.959","1.357"
"2012/07/05 17:58","130.033","60.587","130.546","0.00118785","33.111","1451.382","22.438","4.295","0.20484249","2.653815E21","5.569449E12","9.423549E21","223.052","1.199"
"2012/07/05 18:10","128.998","58.69600000000001","130.543","0.00768011","32.455","1395.072","21.978","4.253","0.24661994","2.709791E21","5.864282E12","9.235798E21","237.80900000000003","7.888"
"2012/07/05 18:22","128.498","57.825","130.07399999999998","0.0154971","32.617","1402.724","22.528","4.697","0.6149531","2.748231E21","6.040316E12","9.439209E21","244.917","16.204"
"2012/07/05 18:34","126.666","57.095","128.959","0.01336817","32.769","1373.563","22.68","5.59","0.43980688","2.686585E21","5.931083E12","9.137178E21","237.22","13.619000000000002"
"2012/07/05 18:46","126.631","55.962","129.64600000000002","0.01186749","32.72","1337.296","22.223000000000006","4.743","0.44679803","2.770444E21","6.237394E12","9.17298E21","249.422","12.487"
"2012/07/05 18:58","127.357","55.14100000000001","130.344","0.01924392","32.648","1303.752","22.132","4.931","0.58612496","2.776731E21","6.217922E12","8.98964E21","248.08","20.305"
"2012/07/05 19:10","125.532","54.337","128.481","0.02047535","32.986999999999995","1274.235","22.87","6.285","0.53154773","2.931971E21","6.645054E12","9.557779E21","256.156","22.436"
"2012/07/05 19:22","123.052","53.548","125.561","0.02687593","33.775","1231.62","23.874","7.648","0.91008753","3.100726E21","7.662843E12","1.022279E22","281.528","30.438"
"2012/07/05 19:34","119.282","52.222","121.124","0.01727124","34.232","1193.547","24.765","9.222","0.66696286","3.218676E21","7.844719E12","1.074211E22","273.901","19.853"
"2012/07/05 19:46","118.089","51.938","120.098","0.0277696","34.885","1145.922","25.011","9.584","0.90634495","3.378329E21","8.350991E12","1.114744E22","281.644","33.087"
"2012/07/05 19:58","116.822","51.931","117.807","0.02259073","35.519","1128.211","25.66","10.514","0.75355619","3.404704E21","8.633895E12","1.13722E22","283.721","26.816"
"2012/07/05 20:10","116.793","51.425","118.141","0.01997894","35.205","1138.974","25.611","11.300999999999998","0.74603081","3.5305520000000003E21","8.57422E12","1.183163E22","286.232","24.634"
