"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/08 18:10","102.702","46.051","104.838","0.00114623","37.125","3537.197","32.425","18.614","-0.08736254","4.947374E22","7.485699E13","3.946462E23","3193.501","28.054"
"2012/09/08 18:22","102.274","45.78100000000001","104.105","0.0021592","37.172","3564.26","32.561","18.824","-0.08373062","5.001388E22","7.435742E13","4.039233E23","3139.109000000001","53.288"
"2012/09/08 18:34","101.098","45.043","102.923","0.00309307","37.231","3506.5890000000004","32.702","18.869","-0.02513417","5.091342E22","7.493266E13","4.10129E23","3109.6040000000007","76.904"
"2012/09/08 18:46","100.244","44.481","102.3","0.00290224","37.334","3417.343","32.824","19.036","-0.03402616","5.157338E22","7.636407E13","4.099794E23","3150.131","72.632"
"2012/09/08 18:58","99.358","44.033","101.515","0.00368732","37.08","3294.5","32.529","18.505","-0.01127356","5.257628E22","7.705753E13","4.058518E23","3177.034","93.317"
"2012/09/08 19:10","98.847","43.817","100.655","0.00276303","37.26","3267.764","32.611","18.825","0.00467746","5.283202E22","7.724359E13","4.101006E23","3158.16","69.775"
"2012/09/08 19:22","99.489","43.435","101.298","0.00266884","37.142","3225.599","32.634","18.864","1.7024E-4","5.298041E22","7.615901E13","4.059185E23","3145.608","67.551"
"2012/09/08 19:34","98.922","42.994","100.682","7.7828E-4","37.117","3158.77","32.467","18.597","0.01244565","5.323611E22","7.600874E13","4.006674E23","3158.073","19.765"
"2012/09/08 19:46","99.058","43.19600000000001","100.385","4.7910000000000004E-4","37.019","3183.357","32.349000000000004","18.448","-0.02127933","5.301384E22","7.494475E13","4.017399E23","3119.285","12.119000000000002"
"2012/09/08 19:58","99.337","43.301","100.544","2.7455E-4","36.86","3150.784","32.174","18.211","-0.01129815","5.31989E22","7.412436E13","3.962568E23","3131.146","6.9910000000000005"
"2012/09/08 20:10","99.351","43.50899999999999","100.668","-1.8478E-4","37.043","3163.534","32.21","18.354","-0.01596192","5.317194E22","7.485237E13","3.975787E23","3141.401","4.713"
"2012/09/08 20:22","99.891","43.889","101.066","-0.00148784","36.992","3197.286","32.061","18.043","-0.00244131","5.300096E22","7.50959E13","3.988143E23","3137.14","37.944"
"2012/09/08 20:34","101.636","44.39","102.735","-0.00168506","36.835","3266.593","31.992","18.05","-0.03341306","5.251401E22","7.476528E13","3.981495E23","3155.894","43.023"
"2012/09/08 20:46","102.701","45.218","103.874","-0.00192507","36.87","3314.448","32.208","18.359","-0.01672002","5.228341E22","7.522161E13","3.995851E23","3176.96","49.325"
"2012/09/08 20:58","103.756","45.645","105.161","-0.00324141","36.743","3372.702","31.85","17.664","-0.05563174","5.199534E22","7.460993E13","3.991235E23","3176.993","83.179"
"2012/09/08 21:10","104.388","46.03100000000001","105.602","-0.00355046","36.423","3423.1040000000007","31.588","17.245","-0.08093251","5.190167E22","7.415201E13","3.989508E23","3197.613","91.316"
"2012/09/08 21:22","104.879","46.618","106.251","-0.0022210999999999997","36.605","3473.394","31.678","17.235","-0.09727139","5.152848E22","7.401743E13","3.992166E23","3195.792","57.04600000000001"
"2012/09/08 21:34","105.242","47.093","106.654","-0.00185071","36.33","3451.048","31.389","16.804000000000002","-0.12163752","5.164815E22","7.501385E13","3.941964E23","3270.47","47.799"
"2012/09/08 21:46","106.19","47.496","107.83","-0.0012134000000000001","36.368","3555.321","31.469","17.246","-0.13392545","5.112003E22","7.397683E13","3.999026E23","3202.6620000000007","31.075"
"2012/09/08 21:58","105.52","47.31100000000001","107.105","-1.2797E-4","36.244","3529.244","31.442","16.991","-0.1574821","5.112436E22","7.401496E13","3.963134E23","3231.393","3.275"
"2012/09/08 22:10","104.21","46.713","106.119","-4.1416E-4","36.659","3505.607","31.92","17.672","-0.11827577","5.107487E22","7.5229E13","3.984637E23","3214.121","10.552"
"2012/09/08 22:22","103.655","46.379","105.558","1.3227E-4","36.441","3484.128","31.76","17.715999999999994","-0.08894488","5.132806E22","7.515139E13","3.976464E23","3224.201","3.3760000000000003"
"2012/09/08 22:34","102.979","45.887","105.102","-5.6673E-4","36.46","3479.973","31.989","18.09","-0.0675038","5.161133E22","7.599763E13","4.027089E23","3253.984000000001","14.463"
"2012/09/08 22:46","102.645","45.832","104.638","2.788E-5","36.624","3409.8","31.974","18.092","-0.10983889999999999","5.194355E22","7.764084E13","4.008827E23","3302.514","0.713"
"2012/09/08 22:58","101.934","45.468","103.962","6.711E-5","36.337","3373.932","31.816","17.502","-0.035811199999999994","5.230017E22","7.81865E13","4.017693E23","3287.127","1.719"
"2012/09/08 23:10","101.594","45.187","103.683","1.6629E-4","36.308","3328.105","31.811","17.687","-0.05699432","5.259748E22","7.844935E13","4.015896E23","3278.609000000001","4.266"
"2012/09/08 23:22","100.643","44.807","102.64","3.8186E-4","36.451","3286.719","32.015","17.928","-0.05731911","5.283684E22","7.875648E13","4.024795E23","3280.962","9.802"
"2012/09/08 23:34","99.579","44.096","101.634","-4.321E-5","36.146","3211.994","31.573","17.284000000000002","-0.06148716","5.340031E22","7.882298E13","3.981791E23","3292.915","1.115"
"2012/09/08 23:46","98.972","43.687","100.899","4.3779E-4","36.074","3137.071","31.578000000000007","17.289","0.008306299999999999","5.347127E22","7.896911E13","3.907701E23","3302.4120000000007","11.287"
"2012/09/08 23:58","98.564","43.54600000000001","100.467","-1.8961E-4","36.037","3106.4709999999995","31.487","17.278","0.01481333","5.376544E22","7.899237E13","3.905928E23","3316.502","4.901"
"2012/09/09 00:10","97.975","43.226000000000006","99.68","1.075E-4","36.416","3078.473","31.896","17.968","-0.01530177","5.39927E22","7.986859E13","3.9491E23","3286.57","2.772"
"2012/09/09 00:22","98.25","43.255","100.037","-4.3638E-4","36.195","3113.647","31.571","17.437","-0.03188741","5.379139E22","7.85051E13","3.950431E23","3270.992","11.217"
"2012/09/09 00:34","97.817","43.304","99.851","2.628E-4","35.992","3020.867","31.36","16.913","-0.00890282","5.415946E22","7.922839E13","3.868062E23","3286.256","6.783"
"2012/09/09 00:46","97.743","43.552","99.814","2.9646E-4","35.822","2998.942","31.243","16.704","-7.375E-5","5.435179E22","7.872892E13","3.827362E23","3305.553","7.709"
"2012/09/09 00:58","97.156","42.894","99.084","7.4639E-4","36.342","3079.661","31.712","17.599","-0.00636642","5.417352E22","7.865831E13","3.958025E23","3260.81","19.286"
"2012/09/09 01:10","97.513","42.99100000000001","99.373","9.126E-5","36.204","3093.8390000000004","31.587","17.377","0.00723773","5.393117E22","7.812027E13","3.933107E23","3270.127","2.353"
"2012/09/09 01:22","97.592","42.923","99.362","-2.0051E-4","36.218","3085.627","31.61","17.404","-0.01110055","5.411983E22","7.823033E13","3.941763E23","3267.265","5.185"
"2012/09/09 01:34","96.915","42.778","99.025","1.8207E-4","36.1","2984.1020000000008","31.5","17.355999999999998","-0.02783827","5.450247E22","7.841693E13","3.852729E23","3260.993","4.723"
"2012/09/09 01:46","97.347","42.825","99.391","-2.1263E-4","35.75","3008.281","31.294","16.92","-0.0148387","5.440998E22","7.728368E13","3.823101E23","3269.277","5.533"
"2012/09/09 01:58","97.998","43.221","99.804","4.0039E-4","35.904","3101.805","31.326","17.1","-0.01574263","5.440896E22","7.771059E13","3.934501E23","3267.9990000000007","10.442"
"2012/09/09 02:10","98.343","43.35","100.179","9.9238E-4","35.915","3127.028","31.386","17.063","-0.02619741","5.42295E22","7.765155E13","3.93676E23","3269.156","25.872"
"2012/09/09 02:22","98.511","43.506","100.42","0.00122268","35.956","3126.6220000000008","31.392","16.957","-0.02717465","5.428554E22","7.79377E13","3.929896E23","3290.893","31.986"
"2012/09/09 02:34","99.181","43.883","101.08","0.00126295","35.76","3141.134","31.241","16.73","-0.04418187","5.437084E22","7.80619E13","3.910885E23","3326.593","33.232"
"2012/09/09 02:46","99.8","44.228","101.82","0.00178091","35.845","3187.488","31.301","16.897000000000002","-0.04987847","5.420649E22","7.81367E13","3.941295E23","3334.849","46.803"
"2012/09/09 02:58","101.356","44.892","103.566","0.0016338000000000001","35.859","3253.902","31.186","16.545","-0.07897104","5.400029E22","7.731491E13","3.971905E23","3301.9040000000005","42.947"
"2012/09/09 03:10","102.176","45.01600000000001","104.154","0.00270424","35.198","3227.007","30.656","15.719","-0.08771374","5.421294E22","7.661827E13","3.87749E23","3339.887","71.805"
"2012/09/09 03:22","102.617","45.089","104.642","0.00228696","35.36199999999999","3342.2140000000004","30.826","15.857","-0.10278363","5.373694E22","7.535494E13","3.955732E23","3277.286","60.359"
"2012/09/09 03:34","102.793","45.033","104.428","0.00170818","35.176","3365.877","30.563","15.507","-0.13381232","5.382172E22","7.476549E13","3.960227E23","3284.119","45.25"
"2012/09/09 03:46","102.978","45.15600000000001","104.61","0.00187578","35.092","3383.425","30.53","15.196","-0.13773291","5.380451E22","7.436215E13","3.955126E23","3280.139","49.844"
"2012/09/09 03:58","102.954","45.081","104.681","0.00220786","34.802","3334.041","30.226","14.755999999999998","-0.09475399999999999","5.402594E22","7.365606E13","3.886373E23","3280.452","58.914"
"2012/09/09 04:10","102.566","44.826","104.36","7.7786E-4","34.851","3315.866","30.096","14.732","-0.13661523","5.442756E22","7.403618E13","3.903103E23","3292.756","20.87"
"2012/09/09 04:22","103.048","44.536","104.582","0.00180669","34.632","3303.902","29.882","14.545","-0.10899105","5.455946E22","7.348924E13","3.907141E23","3270.487","48.457"
"2012/09/09 04:34","102.77","44.452","104.122","0.00151387","34.713","3281.138","29.962","14.39","-0.10675664","5.4833E22","7.36409E13","3.917173E23","3275.634","40.708"
"2012/09/09 04:46","101.426","43.558","102.766","5.601E-4","34.652","3242.013","30.014","14.575","-0.08433335","5.522704E22","7.330565E13","3.942536E23","3238.387","15.056"
"2012/09/09 04:58","100.372","42.853","101.624","5.0461E-4","34.524","3120.806","29.801","14.401","-0.11054305","5.591704E22","7.304085E13","3.864272E23","3225.234000000001","13.679"
"2012/09/09 05:10","99.649","42.297","100.955","9.863E-5","34.617","3109.181","29.973000000000006","14.507","-0.0731345","5.62005E22","7.276593E13","3.912971E23","3178.815","2.672"
"2012/09/09 05:22","98.546","41.86600000000001","99.731","7.8883E-4","34.449","2991.429","29.737","14.07","-0.03286789","5.679712E22","7.265486E13","3.826196E23","3178.773","21.458"
"2012/09/09 05:34","97.465","41.29","98.856","3.1889E-4","34.407","2977.877","29.705","14.199000000000002","-0.03762326","5.706138E22","7.249855E13","3.848173E23","3160.275","8.66"
"2012/09/09 05:46","96.122","40.525","97.269","0.002364","34.33","2861.8340000000007","29.609","13.918","0.01145022","5.784208E22","7.28074E13","3.767997E23","3180.603","64.76899999999999"
"2012/09/09 05:58","95.611","40.295","97.0","0.0016843","34.631","2890.911","30.017","14.717","-0.05259768","5.767345E22","7.205046E13","3.826436E23","3120.22","45.88800000000001"
"2012/09/09 06:10","94.923","40.172","96.441","0.00217708","34.59","2864.323","30.05","14.739","0.00965496","5.802928E22","7.328866E13","3.828103E23","3138.341","59.414"
"2012/09/09 06:22","94.325","39.882","96.043","0.0014763","34.412","2885.106","29.97","14.531","0.00894527","5.813679E22","7.259631E13","3.836759E23","3127.026","40.436"
"2012/09/09 07:58","73.441","34.046","74.223","-9.919E-5","32.844","2767.605","28.881","11.087","-0.05437158","5.886814E22","7.025252E13","3.656721E23","2989.6620000000007","2.665"
"2012/09/09 08:10","89.79799999999999","40.369","91.046","0.00127227","34.697","2797.831","30.886","16.102999999999998","-0.12718409","5.76877E22","8.381582E13","3.703308E23","3390.801","34.767"
"2012/09/09 08:22","97.872","41.663","99.16","0.00270121","33.423","2960.963","28.932","12.896","-0.16777541","5.548051E22","7.042234E13","3.538079E23","3178.502","73.087"
"2012/09/09 08:34","99.31","41.977","100.556","0.00401343","33.446","2947.1220000000008","28.848000000000006","12.85","-0.1511929","5.520073E22","7.061409E13","3.508233E23","3182.027","108.247"
"2012/09/09 08:46","99.723","41.807","101.081","0.00197045","33.36","2913.506","28.851","12.972","-0.18556021","5.506619E22","7.015536E13","3.472743E23","3120.935","52.952"
"2012/09/09 08:58","93.197","41.1","94.806","0.00181144","35.981","2704.407","32.433","19.776","-0.09458632","5.724353E22","8.863493E13","3.733189E23","3349.4770000000008","48.882"
"2012/09/09 09:10","98.684","41.26600000000001","99.788","9.3714E-4","33.691","2853.501","28.992","13.341","-0.12909099","5.51814E22","6.922118E13","3.482241E23","3033.4","24.941"
"2012/09/09 09:22","96.641","40.502","97.817","0.00154198","34.157","2749.386","29.395","14.079","-0.11268303","5.584322E22","7.081857E13","3.491527E23","3028.796","41.007"
"2012/09/09 09:58","94.962","39.091","96.043","0.00128083","33.588","2726.741","29.005","13.102","-0.08715628","5.551388E22","6.551786E13","3.425832E23","2847.896","33.684"
"2012/09/09 10:10","94.38","38.835","95.423","3.2836E-4","33.374","2702.109000000001","28.872","12.841","-0.06205772","5.571919E22","6.537301E13","3.413689E23","2829.786","8.631"
"2012/09/09 10:22","92.46","38.153","93.496","3.0935E-4","33.498000000000005","2636.1420000000007","29.113000000000003","13.328","-0.06559657","5.639441E22","6.768872E13","3.42764E23","2878.859000000001","8.148"
"2012/09/09 10:34","88.73299999999998","37.824","89.87899999999998","0.00143917","34.401","2515.785","30.244","15.442","-0.07670755","5.781572E22","7.581355E13","3.496769E23","2998.938","38.139"
"2012/09/09 10:46","91.833","38.131","92.848","0.0015785999999999999","33.272","2602.401","28.545","12.28","-0.06931068","5.650989E22","6.526172E13","3.374541E23","2798.1540000000005","41.431"
"2012/09/09 10:58","91.202","37.725","92.379","0.00118822","33.441","2598.404","28.815","12.647","-0.01015906","5.658987E22","6.472917E13","3.392236E23","2765.07","31.17"
"2012/09/09 11:10","90.664","37.556","91.876","0.00163002","33.668","2616.238","29.14","13.168","-0.04834129","5.645773E22","6.503871E13","3.424344E23","2759.581","42.663"
"2012/09/09 11:22","90.466","37.703","91.644","1.7135E-4","33.453","2606.368","28.84","12.573","-0.04651383","5.685608E22","6.527774E13","3.426828E23","2764.988","4.51"
"2012/09/09 11:34","90.217","37.685","91.201","5.6544E-4","33.219","2590.362","28.686","12.282","-0.05348918","5.704593E22","6.526816E13","3.407228E23","2773.616","14.919"
