"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/16 10:34","100.642","59.466","105.883","0.02662633","48.685","8372.773000000001","41.324","37.796","-0.02681714","2.333818E22","4.120695E13","4.108178E23","1899.551","407.398"
"2014/12/16 10:46","101.028","59.908","106.746","0.02584869","48.668","8569.681999999999","41.292","37.785","0.17590012","2.325752E22","4.069093E13","4.129792E23","1904.437","396.023"
"2014/12/16 10:58","102.183","60.261","108.108","0.02687785","48.672","8708.327","41.178","37.604","0.07350361","2.326487E22","4.036886E13","4.138088E23","1922.251","414.323"
"2014/12/16 11:10","101.881","60.55","107.66","0.02685486","48.81100000000001","8805.205","41.477","37.88800000000001","0.08628349","2.3196479999999998E22","4.03004E13","4.174067E23","1919.144","413.98"
"2014/12/16 11:22","102.245","60.474","108.337","0.02737544","48.863","8827.188","41.32899999999999","37.835","0.05616497","2.3088320000000002E22","4.008181E13","4.117785E23","1924.409","423.662"
"2014/12/16 11:34","101.602","59.898","107.586","0.02757737","48.492","8828.98","40.972","37.62300000000001","0.08891982","2.330619E22","4.027779E13","4.144065E23","1948.595","428.481"
"2014/12/16 11:46","101.802","60.466","108.177","0.02185015","48.767","8903.223","41.234","38.357","0.09003481","2.321917E22","4.028684E13","4.148878E23","1934.01","339.66"
"2014/12/16 11:58","100.91","59.642","107.376","0.02798632","48.79600000000001","8887.224","41.534","38.854","0.10090584","2.315983E22","4.05623E13","4.170457E23","1936.56","433.927"
"2014/12/16 12:10","100.441","59.471","106.624","0.02695722","48.852","8927.247","41.407","38.718","0.05052265","2.336957E22","4.088869E13","4.217457E23","1949.529","420.854"
"2014/12/16 12:22","101.371","59.916","107.216","0.02271811","48.432","8955.794","41.192","37.928","0.16375041","2.354009E22","4.01625E13","4.175399E23","1953.222","358.531"
"2014/12/16 12:34","101.469","59.877","107.957","0.02727223","49.097","9066.565","41.859","39.314","0.06214429","2.349956E22","4.142223E13","4.281949E23","1981.323","429.704"
"2014/12/16 12:46","102.5","61.004","108.669","0.02700568","48.87","9127.552","41.587","38.805","-0.02239051","2.365616E22","4.138015E13","4.299236E23","1993.63","428.48"
"2014/12/16 12:58","102.114","60.957","108.556","0.02637376","49.268","9206.853","41.96","39.577","-0.03170417","2.358713E22","4.133646E13","4.334143E23","1978.7","418.265"
"2014/12/16 13:10","101.532","60.631","108.286","0.02688316","48.922","9049.258","41.573","38.968","-0.07304124","2.406558E22","4.21539E13","4.37124E23","2010.652","431.665"
"2014/12/16 13:22","101.1","59.987","108.235","0.02498168","48.851000000000006","9130.188","41.654","39.172","0.00108575","2.41197E22","4.17523E13","4.395781E23","2015.498","402.383"
"2014/12/16 13:34","100.533","59.885","107.151","0.02495702","48.882","9162.939","41.609","39.317","0.00857653","2.427054E22","4.195583E13","4.433332E23","2023.206","405.331"
"2014/12/16 13:46","100.295","60.375","107.441","0.02489256","50.219","9305.09","42.975","41.354","-0.03473854","2.410096E22","4.281618E13","4.568099E23","1999.957","404.202"
"2014/12/16 13:58","100.004","60.524","106.562","0.02412813","49.95","9255.517","42.721","40.66","0.03035722","2.439423E22","4.347555E13","4.585676E23","2022.331","395.811"
"2014/12/16 14:10","100.175","60.362","106.657","0.02523069","50.265","9256.525","43.162","41.45","-0.01043362","2.430494E22","4.392793E13","4.610517E23","2013.76","413.385"
"2014/12/16 14:22","99.819","60.306","106.816","0.02277889","50.214","9137.005","43.176","41.364","0.11074085","2.461453E22","4.40516E13","4.632044E23","2010.657","377.962"
"2014/12/16 14:34","100.974","61.04600000000001","107.838","0.02263054","50.143","9226.779","43.13","41.184","0.04389492","2.482447E22","4.544573E13","4.714438E23","2060.989","379.025"
"2014/12/16 14:46","100.576","60.403","107.402","0.02458515","49.81399999999999","9175.862","42.95","40.81800000000001","-0.0788294","2.525823E22","4.553549E13","4.777868E23","2110.838","417.655"
"2014/12/16 14:58","99.924","60.31399999999999","106.632","0.02333886","50.264","9193.768","43.218","41.343","-0.02211138","2.540814E22","4.553695E13","4.850436E23","2095.795","400.451"
"2014/12/16 15:10","100.474","60.785","107.123","0.02384396","49.868","9261.229","42.894","40.479","-0.00677521","2.569314E22","4.655899E13","4.91407E23","2146.904","413.107"
"2014/12/16 15:22","99.963","61.014","105.97","0.02161191","49.874","9170.746","42.826","40.294","0.05335869","2.574082E22","4.653568E13","4.930974E23","2111.475","374.483"
"2014/12/16 15:34","100.565","60.87","106.804","0.02184217","50.127","9174.238","43.137","41.018","0.02393223","2.582891E22","4.732941E13","4.981222E23","2142.92","380.659"
"2014/12/16 15:46","99.097","60.346","105.31","0.0216982","50.276","9092.031","43.38399999999999","41.739","0.01040513","2.624765E22","4.782678E13","5.069167E23","2140.951","382.752"
"2014/12/16 15:58","99.207","59.927","105.501","0.01985156","50.37300000000001","9196.604","43.403","41.595","0.08672211","2.643516E22","4.748025E13","5.133453E23","2124.331","353.19699999999995"
"2014/12/16 16:10","98.383","59.455","104.552","0.02042937","50.187","9155.127","43.313","41.185","0.06002322","2.660026E22","4.751372E13","5.178389E23","2106.783","364.918"
"2014/12/16 16:22","98.265","59.394","104.249","0.02086545","50.049","9116.282","43.056","40.858","0.10430497","2.702091E22","4.819122E13","5.24177E23","2172.881","377.746"
"2014/12/16 16:34","98.525","59.654","104.472","0.02046609","50.53","9209.514","43.519","41.21100000000001","0.05336385","2.688127E22","4.87061E13","5.313602E23","2159.194","369.146"
"2014/12/16 16:46","98.007","59.371","104.431","0.02041253","51.054","9237.413","44.005","41.994","0.02470478","2.698059E22","4.872581E13","5.394225E23","2136.189","370.039"
"2014/12/16 16:58","98.0","59.801","104.045","0.0222488","51.688","9358.804","44.667","43.074","-2.636E-5","2.693335E22","4.96259E13","5.514208E23","2143.702","403.909"
"2014/12/16 17:10","97.792","59.478","104.222","0.02150105","50.947","9294.53","43.92","42.091","0.02452777","2.727702E22","4.989937E13","5.485348E23","2214.811","394.092"
"2014/12/16 17:22","97.986","59.407","104.113","0.02076321","50.964","9248.476","44.07","41.806","0.06293371","2.7382079999999998E22","4.957735E13","5.492806E23","2215.219","381.961"
"2014/12/16 17:34","97.549","59.587","103.813","0.02197404","51.553","9453.688","44.648","43.041","0.11166637","2.714825E22","4.986164E13","5.618951E23","2186.726","401.555"
"2014/12/16 17:46","97.599","59.914","104.197","0.0219818","51.24100000000001","9410.097","44.148","41.992","0.04122484","2.724779E22","4.981606E13","5.579171E23","2203.594","403.398"
"2014/12/16 17:58","97.174","59.869","104.397","0.02276742","51.412","9571.317","44.474","42.43600000000001","0.07420944","2.729856E22","4.994046E13","5.679843E23","2219.732","417.959"
"2014/12/16 18:10","97.913","60.191","105.25","0.023627900000000004","51.223","9654.577","44.145","42.14100000000001","0.15323623","2.745633E22","5.057756E13","5.681042E23","2282.344","438.155"
"2014/12/16 18:22","98.744","60.708","106.404","0.02245896","51.328","9786.59","44.166","42.517","0.21276982","2.741274E22","4.973609E13","5.701142E23","2278.312","418.487"
"2014/12/16 18:34","99.204","60.95","107.194","0.02396332","51.276","10019.0","44.363","42.589","0.08042808","2.738715E22","4.952214E13","5.771336E23","2270.625","449.425"
"2014/12/16 18:46","100.579","62.217","108.809","0.02068532","51.307","10175.7","44.02","42.50100000000001","0.15390612","2.742564E22","4.910856E13","5.798082E23","2249.297","392.627"
"2014/12/16 18:58","101.006","63.04600000000001","108.985","0.02258144","51.754","10368.85","44.511","43.207","0.1213378","2.733387E22","5.043116E13","5.88074E23","2299.756","430.875"
"2014/12/16 19:10","101.614","63.385","109.514","0.02244396","51.374","10425.94","44.105","42.969","0.10096705","2.743225E22","5.019866E13","5.851783E23","2328.935","432.334"
"2014/12/16 19:22","101.873","63.648","110.137","0.02443484","51.827","10771.82","44.7","44.12300000000001","0.03399766","2.727786E22","5.008418E13","5.969806E23","2346.411","471.932"
"2014/12/16 19:46","102.286","64.186","110.545","0.02367205","51.719","11139.77","44.50100000000001","44.216","0.10158903","2.724932E22","4.918839E13","6.062773E23","2319.588","460.545"
"2014/12/16 19:58","102.97","64.855","111.404","0.02493084","51.945","11366.0","44.612","44.651","0.0946423","2.712225E22","4.929097E13","6.100161E23","2331.974","487.166"
"2014/12/16 20:10","102.84","64.947","111.429","0.02381607","52.027","11485.75","44.628","44.254","0.17633826","2.726681E22","4.92478E13","6.162906E23","2357.309","469.275"
"2014/12/16 20:22","102.691","65.219","112.233","0.02596318","51.714","11712.67","44.442","44.015","0.20163414","2.728535E22","4.933353E13","6.224779E23","2391.637","512.784"
"2014/12/16 20:34","102.603","65.332","112.42","0.02651911","52.078","11895.57","44.687","44.534","0.13851117","2.724753E22","4.902051E13","6.289121E23","2378.326","525.678"
"2014/12/16 20:46","102.913","65.757","112.914","0.027122900000000005","52.21100000000001","12184.15","44.896","44.566","0.13115004","2.706998E22","4.804667E13","6.338616E23","2352.349","538.323"
"2014/12/16 20:58","102.09","65.335","112.024","0.02707207","52.699","12229.57","45.142","45.284","0.14075661","2.718387E22","4.900203E13","6.435333E23","2366.857","541.884"
"2014/12/16 21:10","102.454","65.488","112.822","0.02422453","52.40600000000001","12435.09","44.904","44.754","0.24725758","2.730885E22","4.897594E13","6.484525E23","2422.322","488.959"
"2014/12/16 21:22","102.224","65.066","113.101","0.02736797","52.655","12579.6","45.334","45.374","0.16374646","2.72898E22","4.863475E13","6.548688E23","2427.231","554.096"
"2014/12/16 21:34","101.62","64.788","112.568","0.02792851","52.599","12565.41","45.3","45.43600000000001","0.17469276","2.758202E22","4.911748E13","6.625572E23","2438.818","571.0419999999998"
"2014/12/16 21:46","101.132","64.657","111.412","0.02693402","52.64","12480.11","45.242","45.37300000000001","0.13641773","2.796777E22","4.998717E13","6.723135E23","2489.458","557.001"
"2014/12/16 21:58","100.521","64.443","110.654","0.02647704","52.83","12457.1","45.476000000000006","45.62600000000001","0.20178758","2.818295E22","5.044509E13","6.800402E23","2493.532","552.061"
"2014/12/16 22:10","100.446","64.066","110.686","0.02831031","52.508","12395.0","45.301","45.097","0.14025062","2.842515E22","5.0787E13","6.842879999999999E23","2541.1910000000007","594.446"
"2014/12/16 22:22","100.159","64.046","110.549","0.02825325","52.609","12432.78","45.438","45.58600000000001","0.15632473","2.867076E22","5.119117E13","6.959005E23","2547.798","598.4780000000002"
"2014/12/16 22:34","99.783","64.195","109.786","0.02831504","52.926","12433.51","45.723","45.898","0.22537054","2.877393E22","5.144752E13","7.007797E23","2549.17","604.8430000000002"
"2014/12/16 22:46","99.361","64.271","109.363","0.02833406","53.2","12496.98","46.12300000000001","46.636","0.17018092","2.895856E22","5.308908E13","7.168374E23","2593.929","608.492"
"2014/12/16 22:58","98.877","63.865","109.117","0.02904056","53.157","12436.95","46.0","46.399","0.14350145","2.907889E22","5.274742E13","7.17854E23","2619.499","626.781"
"2014/12/16 23:10","98.58","63.627","109.337","0.02881726","53.295","12526.14","46.273","46.95","0.21882549","2.927515E22","5.226089E13","7.277759E23","2597.364","626.442"
"2014/12/16 23:22","97.688","63.553","107.735","0.02894755","53.38","12439.41","46.481","47.21100000000001","0.17624298","2.943179E22","5.32106E13","7.347309E23","2630.693","629.45"
"2014/12/16 23:34","97.517","63.455","107.94","0.02887742","53.514","12510.37","46.354","47.142","0.15987568","2.943053E22","5.277272E13","7.385898E23","2614.314","629.349"
"2014/12/16 23:46","97.035","63.20399999999999","107.356","0.03217825","53.378","12419.5","46.28100000000001","47.34","0.15938212","2.967892E22","5.409183E13","7.421477E23","2681.712","703.7589999999999"
"2014/12/16 23:58","96.761","62.865","106.978","0.03138309","53.476000000000006","12413.59","46.414","47.722","0.09926576","2.975695E22","5.369153E13","7.462791E23","2670.274000000001","686.75"
"2014/12/17 00:10","96.649","63.105","106.298","0.02997213","53.628","12367.44","46.68899999999999","48.282","0.12558356","2.985806E22","5.435737E13","7.503367E23","2673.581","657.7389999999998"
"2014/12/17 00:22","95.677","62.809","105.728","0.02995523","53.669","12343.36","46.695","48.302","0.16443855","2.999176E22","5.497799E13","7.560888E23","2693.248","659.023"
"2014/12/17 00:34","95.312","61.999","105.608","0.02945958","53.794","12348.57","46.847","48.643","0.14358929","2.99831E22","5.405715E13","7.589337E23","2653.556","648.021"
"2014/12/17 00:46","94.756","61.717","105.141","0.02954523","53.91","12383.08","46.88800000000001","48.695","0.15495528","3.006359E22","5.45123E13","7.636858E23","2674.269","651.823"
"2014/12/17 00:58","94.123","61.651","104.194","0.03097125","53.878","12510.05","46.862","48.479","0.11553372","3.018779E22","5.497553E13","7.744733E23","2703.821","685.306"
"2014/12/17 01:10","94.233","61.743","104.618","0.03065464","53.915","12578.69","46.904","48.277","0.13740747","3.025611E22","5.473656E13","7.778372E23","2688.697","682.185"
"2014/12/17 01:22","94.319","61.744","104.741","0.02976967","53.942","12569.44","46.845","48.019","0.1104925","3.043599E22","5.520699E13","7.840761E23","2697.5490000000004","664.962"
"2014/12/17 01:34","94.414","62.101000000000006","104.18","0.02842506","54.229","12662.23","47.309","48.82899999999999","0.14504753","3.034703E22","5.541621E13","7.886031E23","2686.035","635.762"
"2014/12/17 01:46","94.314","61.685","104.588","0.02760184","54.265","12765.86","47.257","48.84","0.09722273","3.0479E22","5.54823E13","7.97515E23","2696.15","620.207"
"2014/12/17 01:58","94.767","61.849","105.18","0.02855093","54.1","12958.36","47.148","48.808","0.08539689","3.046023E22","5.491341E13","7.992156E23","2714.329","643.752"
"2014/12/17 02:10","94.192","61.723","105.04","0.02889774","54.25","13024.22","47.304","49.085","0.15963167","3.071355E22","5.628992E13","8.136904E23","2772.495","657.383"
"2014/12/17 02:22","94.324","61.958","104.999","0.02986843","54.49100000000001","13181.27","47.49100000000001","49.202","0.13895142","3.068267E22","5.632561E13","8.225745E23","2768.213","680.395"
"2014/12/17 02:34","94.244","61.966","104.647","0.03059258","54.473","13217.98","47.447","49.159","0.1058725","3.081975E22","5.659749E13","8.259711E23","2784.095","701.832"
"2014/12/17 02:46","93.914","61.791","104.261","0.0299626","54.632","13290.37","47.709","49.805","0.13096334","3.084363E22","5.631583E13","8.294713E23","2749.105","690.939"
"2014/12/17 02:58","93.771","61.661","104.062","0.029170099999999997","54.504","13332.6","47.526","49.542","0.1467285","3.084891E22","5.59963E13","8.316287E23","2759.337","672.5089999999999"
"2014/12/17 03:10","94.581","62.297","105.225","0.02884099","54.518","13407.69","47.478","49.734","0.18709302","3.10372E22","5.635349E13","8.369889E23","2779.805","670.273"
"2014/12/17 03:22","95.155","62.721","105.593","0.02858664","54.432","13524.73","47.387","49.512","0.12693276","3.109918E22","5.626819E13","8.390506E23","2783.8","668.529"
"2014/12/17 03:34","95.27","63.28","105.67","0.02819532","54.505","13610.13","47.506","49.875","0.11752164","3.119156E22","5.686233E13","8.444753E23","2802.286","663.355"
"2014/12/17 03:46","95.748","63.764","106.635","0.02864853","54.319","13779.61","47.332","49.341","0.12270222","3.12783E22","5.66009E13","8.498491E23","2811.113","677.201"
"2014/12/17 03:58","95.758","63.88800000000001","106.601","0.02822548","54.56","13937.56","47.53100000000001","49.867","0.14515924","3.117435E22","5.662127E13","8.561291E23","2819.191","667.914"
"2014/12/17 04:10","96.906","64.101","107.776","0.02836643","54.47","14078.08","47.163","49.12300000000001","0.13230421","3.111457E22","5.583921E13","8.525514E23","2812.001","673.257"
"2014/12/17 04:22","96.728","64.093","108.351","0.02921686","54.44","14104.17","47.226000000000006","49.111","0.09793121","3.127762E22","5.667382E13","8.577655E23","2871.238","698.323"
"2014/12/17 04:34","97.581","64.882","109.72","0.02892772","54.088","14166.73","46.865","48.718","0.20918569","3.135767E22","5.694391E13","8.514109E23","2911.686","694.804"
"2014/12/17 04:46","98.36","65.455","110.347","0.02866828","54.38399999999999","14387.96","47.305","49.622","0.10541654","3.115021E22","5.683138E13","8.578087E23","2926.358","686.9"
"2014/12/17 04:58","98.412","65.58800000000001","110.529","0.02950939","54.181","14373.88","47.048","49.07","0.15302265","3.136563E22","5.801433E13","8.606337E23","3004.375","711.3960000000002"
"2014/12/17 05:10","98.312","65.579","110.658","0.02940827","54.52","14706.64","47.403","49.88399999999999","0.11147830000000002","3.111039E22","5.713966E13","8.680193E23","2961.131","707.063"
"2014/12/17 05:22","98.632","65.888","110.576","0.03029709","54.482","14738.74","47.386","49.451","0.12025121","3.108627E22","5.735574E13","8.656663E23","2983.2870000000007","730.155"
"2014/12/17 05:34","97.882","65.65899999999999","110.0","0.02888","54.668","14834.04","47.325","49.528","0.07946224","3.101768E22","5.664116E13","8.693137E23","2970.859000000001","695.681"
"2014/12/17 05:46","97.816","65.882","109.62","0.02883833","54.617","14732.47","47.172","49.402","0.06599748","3.124065E22","5.759598E13","8.721653E23","2995.085","697.54"
"2014/12/17 06:10","97.018","65.27199999999999","108.561","0.02881287","54.882","14678.48","47.372","49.708","0.10443685","3.135693E22","5.743256E13","8.801001E23","2991.211","698.5369999999998"
"2014/12/17 06:22","97.061","65.765","107.852","0.02796241","55.008","14720.62","47.635","49.922","0.12064323","3.13642E22","5.794063E13","8.873385E23","2984.296","678.0060000000002"
"2014/12/17 06:34","96.513","65.311","107.488","0.0280972","55.18","14700.62","47.94300000000001","50.69300000000001","0.19074491","3.135591E22","5.712901E13","8.892563E23","2931.802","681.306"
"2014/12/17 06:46","96.776","65.52199999999999","107.516","0.02815382","55.229","14579.6","47.846","50.617","0.11825361","3.151196E22","5.750485E13","8.917134E23","2940.2670000000007","684.513"
"2014/12/17 06:58","96.723","65.667","107.154","0.02787575","55.444","14493.92","47.968","50.772","0.17247537","3.148571E22","5.770754E13","8.923251E23","2942.149000000001","676.467"
"2014/12/17 07:10","96.071","64.97800000000001","106.164","0.02782458","55.357","14370.56","47.905","50.779","0.11439234","3.1606720000000002E22","5.757278E13","8.93528E23","2949.344","675.307"
