"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/20 09:46","103.753","56.279","112.828","0.00152318","39.995","6952.538000000001","33.861","23.885","-0.21392909","3.233581E22","4.760343E13","4.091913E23","2513.204","30.105"
"2015/08/20 09:58","104.151","56.389","113.357","7.3815E-4","39.502","6798.588000000002","33.376","23.126","-0.08249372","3.250671E22","4.770853E13","4.008078E23","2538.618","14.646"
"2015/08/20 10:10","103.544","56.24100000000001","112.646","0.00158418","40.051","6815.663000000001","34.095","24.336","-0.19664428","3.235409E22","4.813351E13","4.058151E23","2524.366","31.213"
"2015/08/20 10:22","103.271","55.965","112.644","0.00145742","40.14","6858.255","34.13","24.413","-0.22350833","3.228537E22","4.785282E13","4.07413E23","2526.052","28.648000000000003"
"2015/08/20 10:34","104.011","56.105","113.63","0.00129149","40.152","6892.979","33.945","24.003","-0.16685459","3.21469E22","4.75336E13","4.07233E23","2510.62","25.279"
"2015/08/20 10:46","104.912","56.545","114.301","0.0011433","40.151","6953.951999999998","34.199","24.756","-0.20027399","3.211147E22","4.756925E13","4.084525E23","2516.675","22.451"
"2015/08/20 10:58","103.945","56.206","113.135","9.0229E-4","40.15","6907.208000000001","33.992","24.308000000000003","-0.15283199","3.231376E22","4.765571E13","4.079359E23","2545.511","17.819000000000006"
"2015/08/20 11:10","103.425","56.135","113.176","9.0394E-4","39.711","6767.553000000001","33.461","23.291","-0.14691982","3.258871E22","4.799512E13","4.022855E23","2564.6","17.919"
"2015/08/20 11:22","102.55","56.308","112.209","0.00127071","40.036","6699.551","33.746","23.684","-0.20527823","3.261701E22","4.922587E13","4.047829E23","2575.53","25.102"
"2015/08/20 11:34","102.819","56.062","112.558","5.7579E-4","40.08","6761.281999999998","33.87","24.03","-0.19935593","3.277731E22","4.929009E13","4.10919E23","2590.187","11.411"
"2015/08/20 11:46","102.026","55.333","111.503","4.9923E-4","40.555","6764.851","34.313","25.167","-0.20290186","3.278802E22","4.934968E13","4.139479E23","2598.479","9.91"
"2015/08/20 11:58","101.393","54.944","110.905","-6.2722E-4","40.857","6743.558000000001","34.581","25.286","-0.19129376","3.283694E22","4.917246E13","4.18278E23","2571.266","12.411"
"2015/08/20 12:10","101.385","54.833","110.582","0.00226751","40.283","6694.6680000000015","33.96","24.141","-0.27153596","3.299777E22","4.905896E13","4.136541E23","2593.3","45.027"
"2015/08/20 12:22","100.801","54.718","109.47","0.00236594","40.475","6683.684","34.384","24.91","-0.21936013","3.313217E22","4.912353E13","4.176268E23","2584.535","47.12300000000001"
"2015/08/20 12:34","100.664","54.93","109.93","0.00134858","40.527","6738.425","34.386","24.817","-0.19172493","3.301675E22","4.863165E13","4.178881E23","2553.25","26.867"
"2015/08/20 12:46","101.31","55.073","109.672","1.2234E-4","40.217","6659.393","34.096","23.925","-0.14071666","3.318775E22","4.89516E13","4.12757E23","2573.848","2.454"
"2015/08/20 12:58","100.873","54.823","109.338","2.6904E-4","40.161","6654.52","33.917","23.965","-0.18280467","3.316379E22","4.900772E13","4.11253E23","2603.141","5.384"
"2015/08/20 13:10","101.065","54.188","109.449","6.5482E-4","40.288","6631.585","34.038000000000004","23.967","-0.21057633","3.318637E22","4.849719E13","4.120727E23","2552.499","13.127"
"2015/08/20 13:22","100.55","54.543","109.056","-7.1473E-4","40.729","6689.694","34.532","24.813","-0.19420439","3.293859E22","4.835721E13","4.151947E23","2510.446","14.25"
"2015/08/20 13:34","101.339","55.28100000000001","109.91","0.00125784","41.309","6803.208000000001","35.132","25.97","-0.23826213","3.262431E22","4.797692E13","4.182827E23","2494.426","24.991"
"2015/08/20 13:46","100.838","55.31","109.112","1.5005E-4","41.449","6747.144","35.31","26.299","-0.19000658","3.275022E22","4.896006E13","4.212603E23","2510.859","2.982"
"2015/08/20 13:58","100.925","55.44300000000001","109.497","1.1341E-4","42.01300000000001","6849.849","35.771","26.858","-0.18578686","3.248762E22","4.909272E13","4.256806E23","2524.118","2.244"
"2015/08/20 14:10","101.411","55.838","110.287","-2.867E-4","41.986","6854.916","35.764","26.955","-0.23680028","3.253284E22","4.934266E13","4.256768E23","2526.728","5.704"
"2015/08/20 14:22","100.987","55.694","109.071","3.3001E-4","42.218","6829.144","35.879","26.975","-0.28097504","3.270875E22","4.96009E13","4.290373E23","2510.731","6.596"
"2015/08/20 14:34","101.236","55.928","109.525","-9.1889E-4","42.20399999999999","6854.161999999998","35.812","26.945","-0.19261521","3.275874E22","4.93027E13","4.28024E23","2528.911","18.492"
"2015/08/20 14:46","101.518","56.191","109.612","-0.00117885","42.548","6949.489000000001","36.076","27.577","-0.25772473","3.267737E22","4.96276E13","4.330355E23","2540.905","23.746"
"2015/08/20 14:58","101.266","55.956","109.345","-0.00110218","42.695","6954.986","36.338","27.77","-0.21296343","3.269288E22","4.931519E13","4.335905E23","2531.004","22.311"
"2015/08/20 15:10","101.068","56.125","109.142","-0.00166672","43.502","7072.062","37.047","28.897","-0.20418188","3.237926E22","4.969408E13","4.41434E23","2498.039","33.524"
"2015/08/20 15:22","101.246","56.476000000000006","109.595","-3.7285E-4","43.39100000000001","7125.147","37.077","28.939","-0.2162279","3.222509E22","4.881165E13","4.383131E23","2482.4210000000007","7.505"
"2015/08/20 15:34","101.861","56.94","110.523","-0.00143357","43.424","7232.675999999998","36.982","29.016","-0.28452405","3.204795E22","4.877214E13","4.3879E23","2501.515","28.874"
"2015/08/20 15:46","101.297","56.893","109.845","-6.6048E-4","43.386","7207.834","37.15","29.225","-0.18709588","3.238136E22","4.959778E13","4.43055E23","2534.654","13.423"
"2015/08/20 15:58","102.034","57.645","111.229","-0.00229173","43.478","7195.075","37.217","29.335","-0.24902688","3.25543E22","5.084915E13","4.456629E23","2567.917","46.846"
"2015/08/20 16:10","102.446","57.863","111.698","-0.0032222","43.435","7153.083000000001","37.45","29.474","-0.21690316","3.271383E22","5.10431E13","4.445153E23","2553.314","66.44800000000001"
"2015/08/20 16:22","103.343","58.235","112.325","-0.00207998","43.09","7282.584","37.134","28.914","-0.08732196","3.292148E22","5.212544E13","4.511703E23","2612.089","43.32"
"2015/08/20 16:34","103.543","58.347","112.645","-0.00232626","43.354","7318.66","37.134","29.103","-0.19104606","3.281924E22","5.113812E13","4.530263E23","2567.62","48.397"
"2015/08/20 16:46","103.823","58.394","112.984","-0.00253978","43.515","7334.922","37.338","29.453000000000007","-0.14429101","3.297946E22","5.131923E13","4.556499E23","2594.627","53.294"
"2015/08/20 16:58","103.285","58.541","111.793","-0.00265757","43.393","7173.608","37.352","29.352","-0.15212485","3.355144E22","5.262973E13","4.593952E23","2604.409","56.367"
"2015/08/20 17:10","102.492","58.12","110.587","-0.00221212","43.856","7100.278","37.708","30.017","-0.12502986","3.408679E22","5.45334E13","4.744068E23","2656.8390000000004","47.182"
"2015/08/20 17:22","102.636","57.882","111.002","-0.00283665","43.774","7115.425","37.621","29.83","-0.10276552","3.43881E22","5.494886E13","4.788208E23","2684.031","61.029"
"2015/08/20 17:34","101.743","57.398","110.056","-0.00301578","43.93","6983.092","37.766","30.034","-0.06407584","3.482123E22","5.637548E13","4.855792E23","2707.736","65.237"
"2015/08/20 17:46","101.598","57.49100000000001","110.413","-0.00305868","43.50899999999999","6936.642","37.117","29.095","-0.15130946","3.502543E22","5.570085E13","4.806082E23","2709.957000000001","66.494"
"2015/08/20 17:58","101.228","56.975","109.586","-0.00265256","43.216","6801.761","36.889","28.832","-0.10333202","3.539335E22","5.567169E13","4.771885E23","2715.805","57.896"
"2015/08/20 18:10","100.954","57.135","109.527","-0.00445439","43.718","6918.557","37.317","29.989","-0.14124952","3.498061E22","5.573037E13","4.848772E23","2691.6940000000004","95.76"
"2015/08/20 18:22","101.339","56.948","109.739","-0.00358552","43.133","6813.61","36.653","28.542","-0.14499187","3.516699E22","5.535038E13","4.765267E23","2686.998","77.39"
"2015/08/20 18:34","101.135","57.052","109.3","-0.00471775","42.908","6856.529","36.325","28.172","-0.10729166","3.504039E22","5.433952E13","4.727446E23","2655.482","101.633"
"2015/08/20 18:46","101.741","57.289","109.616","-0.0037133","42.459","6867.446","35.78800000000001","27.424","-0.12479847","3.505552E22","5.386829E13","4.676513E23","2710.381","80.2"
"2015/08/20 18:58","103.049","57.46","109.913","-0.00523003","42.249","6942.764","35.755","27.534","-0.054403599999999996","3.489029E22","5.302224E13","4.646662E23","2682.355","113.229"
"2015/08/20 19:10","103.727","58.146","111.278","-0.00601445","42.127","6945.857","35.535","27.175","-0.06580669","3.478501E22","5.300193E13","4.601226E23","2693.675","130.539"
"2015/08/20 19:22","104.494","57.742","111.418","-0.005566300000000001","42.205","7053.232","35.722","26.997","-0.09609028","3.462091E22","5.254228E13","4.619902E23","2697.446","121.155"
"2015/08/20 19:34","105.724","59.18899999999999","113.924","-0.00502062","42.861","7337.069","36.35","28.262","-0.12409797","3.412372E22","5.358863E13","4.741019E23","2710.255","108.379"
"2015/08/20 19:46","106.674","59.792","115.202","-0.00406018","42.706","7576.45","36.403","28.006","-0.06945383","3.352952E22","5.167173E13","4.697582E23","2663.053","87.34700000000002"
"2015/08/20 19:58","107.867","60.79","116.529","-0.00336228","42.604","7692.616999999998","36.192","27.741","-0.25961187","3.335883E22","5.101392E13","4.675927E23","2664.696","72.486"
"2015/08/20 20:10","108.77","61.103","117.895","-0.00359125","42.959","7860.323","36.555","28.419","-0.16759399","3.30944E22","5.14481E13","4.731831E23","2671.615","77.317"
"2015/08/20 20:22","109.182","61.95399999999999","117.99","-0.00326905","43.132","7974.436","36.852","29.034","-0.13776761","3.278949E22","5.087898E13","4.719932E23","2651.253","70.268"
"2015/08/20 20:34","109.089","61.312","117.89","-0.00374449","42.622","7908.679","36.267","27.941","-0.17216900000000002","3.314785E22","5.038327E13","4.688259E23","2668.222","81.41"
"2015/08/20 20:46","108.167","60.965","117.204","-0.00519794","42.465","7791.085999999998","36.202","27.964","-0.20232718","3.338058E22","5.070289E13","4.636243E23","2702.318","113.937"
"2015/08/20 20:58","107.656","60.51300000000001","116.249","-0.00601546","42.826","7778.453","36.679","28.887","-0.21566541","3.341659E22","5.095897E13","4.689674E23","2678.698","131.609"
"2015/08/20 21:10","107.569","60.752","117.284","-0.00732801","42.506","7665.456","36.37300000000001","28.364","-0.11164413","3.37946E22","5.175429E13","4.684765E23","2723.688","161.314"
"2015/08/20 21:22","107.057","60.43","116.758","-0.00618818","42.23","7531.066999999999","36.112","27.765","-0.02334375","3.423524E22","5.258019E13","4.694447E23","2764.963","137.304"
"2015/08/20 21:34","105.563","59.109","114.525","-0.00619484","42.45","7404.345","36.351","28.221","-0.07776478","3.47587E22","5.326476E13","4.735323E23","2784.051","138.958"
"2015/08/20 21:46","104.879","58.422","112.964","-0.00552003","42.46","7214.7930000000015","36.296","28.132","-0.13856834","3.538993E22","5.434271E13","4.768266E23","2833.5490000000004","124.937"
"2015/08/20 21:58","103.856","58.282","113.24","-0.00508754","42.975","7340.525","36.751","28.956","-0.08855133","3.525011E22","5.47101E13","4.921358E23","2801.332000000001","113.833"
"2015/08/20 22:10","102.946","58.502","112.08","-0.00680036","43.512","7374.138000000001","37.282","29.732","0.00774305","3.529742E22","5.637909E13","5.052008E23","2820.7290000000007","151.378"
"2015/08/20 22:22","102.776","58.317","111.858","-0.00810241","43.24100000000001","7257.2040000000015","37.067","29.691","-0.05580602","3.54502E22","5.639163E13","4.993681E23","2839.316","180.219"
"2015/08/20 22:34","102.472","57.349","110.992","-0.00909197","43.56","7376.455","37.317","30.244","0.0148982","3.547421E22","5.642757E13","5.143331E23","2818.95","202.092"
"2015/08/20 22:46","101.904","57.308","109.934","-0.0082511","42.944","7143.151","36.747","29.23","0.04685859","3.578749E22","5.488532E13","4.987583E23","2814.415","184.685"
"2015/08/20 22:58","101.929","57.473","110.196","-0.00834928","43.556","7365.416999999998","37.261","30.171","0.0426858","3.533388E22","5.531828E13","5.124385E23","2775.548","184.21400000000003"
"2015/08/20 23:10","101.652","57.286","109.569","-0.0088067","43.081","7306.394","36.891","29.414","0.02628334","3.550247E22","5.46087E13","5.080216E23","2770.3390000000004","194.739"
"2015/08/20 23:22","101.6","57.25100000000001","108.488","-0.00948192","42.521","7051.028","36.344","28.704","0.02302559","3.598914E22","5.52762E13","4.933841E23","2825.2290000000007","212.01"
"2015/08/20 23:34","101.686","56.805","108.093","-0.01204167","42.426","7005.604","36.186","28.317","0.0816597","3.622239E22","5.491259E13","4.929036E23","2822.9","271.652"
"2015/08/20 23:46","102.222","57.284","109.482","-0.01168168","42.622","7126.781","36.567","28.898000000000003","-0.04224419","3.606373E22","5.550013E13","5.001232E23","2840.792","262.472"
"2015/08/20 23:58","101.842","57.37","109.736","-0.01083468","42.737","7233.995","36.429","28.774","-0.01084071","3.617628E22","5.624768E13","5.122775E23","2840.661","243.423"
"2015/08/21 00:10","102.158","57.75100000000001","110.098","-0.01088023","42.902","7243.164000000002","36.73","29.105","-0.07635327","3.604114E22","5.678804E13","5.094736E23","2875.025","244.483"
"2015/08/21 00:22","101.974","58.029","109.559","-0.01032119","43.054","7328.564","36.794","29.342","-0.01663599","3.596996E22","5.690999E13","5.145365E23","2891.6620000000007","231.554"
"2015/08/21 00:34","102.312","57.63800000000001","109.326","-0.01153788","43.091","7340.262","36.867","29.41","-0.00104998","3.593392E22","5.588434E13","5.11439E23","2856.007","260.066"
"2015/08/21 00:46","102.141","57.688","109.747","-0.01250163","43.967","7570.396","37.689","30.883000000000006","0.05219606","3.539371E22","5.580129E13","5.270314E23","2834.775","277.622"
"2015/08/21 00:58","102.13","57.459","109.346","-0.00675729","43.316","7254.33","37.058","29.766","-0.02587596","3.593752E22","5.692068E13","5.08467E23","2868.45","152.526"
"2015/08/21 01:10","101.825","57.94600000000001","108.486","-0.00350771","44.008","7453.326","37.674","31.141","-0.11440707","3.577774E22","5.697069E13","5.236622E23","2896.2870000000007","78.939"
"2015/08/21 01:22","102.052","58.205","109.321","-0.01066356","44.267","7492.371","37.923","31.391","0.03991633","3.57324E22","5.750077E13","5.283359E23","2878.242","239.173"
"2015/08/21 01:34","102.0","58.521","109.39","-0.01118336","44.567","7514.001","38.157","31.797","0.01477303","3.579712E22","5.847008E13","5.334536E23","2913.502","251.59"
"2015/08/21 01:46","102.461","57.928","108.965","-0.00379614","43.798","7342.643","37.512","30.779","-0.05721501","3.626757E22","5.800816E13","5.196107E23","2953.4970000000008","86.87100000000002"
"2015/08/21 01:58","103.812","58.951","111.689","-0.00567986","44.49800000000001","7543.553000000001","38.005","31.698","-0.13962322","3.570473E22","5.804427E13","5.310935E23","2885.313","127.82"
"2015/08/21 02:10","103.504","58.952","112.005","-0.00881412","44.75899999999999","7674.523","38.213","31.854","0.01424714","3.575769E22","5.874251E13","5.43749E23","2932.572","198.093"
"2015/08/21 02:22","103.312","58.595","111.308","-0.00810105","44.631","7460.193","38.135","31.476","0.05163032","3.588137E22","5.91851E13","5.321698E23","2901.968","182.454"
"2015/08/21 02:34","103.072","58.31399999999999","111.104","-0.01123273","44.717","7478.211999999998","38.151","31.751","0.03811331","3.624174E22","5.998714E13","5.384407E23","2949.179","256.082"
"2015/08/21 02:46","103.556","58.262","111.424","-0.00688325","44.343","7303.299","37.88800000000001","31.145","0.00506871","3.638963E22","6.025231E13","5.27389E23","2940.105","157.286"
"2015/08/21 02:58","103.479","58.92","111.735","-0.00830031","44.89","7532.9180000000015","38.442","32.321","0.01309416","3.632382E22","6.095494E13","5.483219E23","2967.579","189.055"
"2015/08/21 03:10","102.976","58.764","110.837","-0.00780669","44.79","7501.15","38.252","32.254","0.02808517","3.649174E22","6.074355E13","5.465875E23","2979.228","179.032"
"2015/08/21 03:22","103.092","58.644","111.072","-0.00596057","44.947","7527.501","38.348","32.314","0.02055032","3.650047E22","6.090191E13","5.500871E23","2967.574","137.067"
"2015/08/21 03:34","102.929","58.382","111.058","-0.00397804","45.285","7612.808000000001","38.691","32.986","-0.00101494","3.653206E22","6.119687E13","5.567859E23","3031.119","91.944"
"2015/08/21 03:46","103.081","58.839","110.825","-0.00198003","45.319","7638.854","38.71","32.986","-0.01414256","3.659117E22","6.156002E13","5.582853E23","3042.93","45.988"
"2015/08/21 03:58","103.345","58.815","110.753","-0.00221066","45.49","7675.163","38.884","33.484","-0.0854987","3.6725E22","6.172513E13","5.648326E23","3047.431","51.604"
"2015/08/21 04:10","104.176","59.779","112.064","-0.0036463999999999997","45.57100000000001","7772.178000000001","38.829","33.154","-0.08364717","3.65308E22","6.208068E13","5.653043E23","3051.666","85.25200000000002"
"2015/08/21 04:22","104.444","59.938","113.499","-0.007770399999999999","45.542","7856.265","38.849","33.058","-0.02699908","3.669476E22","6.2286E13","5.708464E23","3106.163","183.316"
"2015/08/21 04:34","105.825","60.151","114.844","-0.00754349","45.4","7939.642","38.582","32.588","5.606E-4","3.655385E22","6.129946E13","5.688489E23","3063.17","178.47"
"2015/08/21 04:46","106.847","60.74","115.626","-0.00914114","45.374","8006.5030000000015","38.794","32.934","0.01344029","3.64032E22","6.093957E13","5.650586E23","3069.261","216.696"
"2015/08/21 04:58","107.155","60.846","116.403","-0.00867724","45.22","8133.491999999998","38.536","32.825","-0.015710299999999996","3.608368E22","6.014615E13","5.638563E23","3038.635","204.807"
"2015/08/21 05:10","108.478","61.768","118.299","-0.00678603","45.539","8405.329","38.941","33.486999999999995","-0.03093799","3.557061E22","5.971325E13","5.689159E23","3031.533","159.423"
"2015/08/21 05:22","109.704","62.427","119.642","-0.00514292","45.585","8653.771","38.99800000000001","34.086","-0.13639916","3.512443E22","5.877184E13","5.706534E23","3012.522","120.259"
"2015/08/21 05:34","110.767","63.33600000000001","120.756","-0.00621922","45.597","8702.014000000001","38.97","34.143","-0.0705973","3.492002E22","5.930928E13","5.69362E23","3027.816","145.063"
"2015/08/21 05:46","110.98","63.9","121.155","-0.00688","46.298","8941.126","39.625","35.18","-0.19252419","3.433934E22","5.956836E13","5.757569E23","3049.4990000000007","159.106"
"2015/08/21 05:58","111.076","63.893","120.904","-0.00656469","46.022","8825.22","39.151","34.253","-0.16280076","3.474346E22","6.04638E13","5.740596E23","3115.042","153.267"
"2015/08/21 06:10","110.584","64.006","120.731","-0.00609241","46.285","8873.087","39.387","34.662","-0.16014224","3.45637E22","6.033817E13","5.765723E23","3105.384","141.52100000000004"
"2015/08/21 06:22","110.995","63.917","121.097","-0.00837096","46.166","8946.487","39.256","34.437","-0.13937628","3.450585E22","6.015467E13","5.760784E23","3114.359000000001","194.569"
"2015/08/21 06:34","111.21","64.017","120.819","-0.00611135","46.433","8828.189","39.306","34.591","-0.17530993","3.458644E22","6.066385E13","5.772542E23","3106.506","141.825"
"2015/08/21 06:46","110.032","63.132","118.461","-0.00385183","46.187","8549.354","39.089","33.952","-0.19342014","3.517949E22","6.192377E13","5.769609E23","3130.3720000000008","89.719"
"2015/08/21 06:58","108.688","62.176","117.045","-0.00571914","46.267","8450.886","39.218","34.193000000000005","-0.17813339999999997","3.552888E22","6.22189E13","5.845129E23","3116.052","133.393"
"2015/08/21 07:10","108.257","62.19","116.915","-0.00778091","46.184","8413.865","39.176","34.048","-0.11541549","3.565663E22","6.154728E13","5.859304E23","3083.1420000000007","181.661"
