"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/23 14:46","96.86","32.95","96.287","0.00455028","26.637","1171.387","23.001","2.5610000000000004","0.08435775","3.193014E21","4.056361E12","9.295033E21","150.621","5.369"
"2013/10/23 14:58","98.915","33.402","98.501","0.00413803","26.741","1227.905","23.379","3.299","0.09783279","3.180445E21","4.241337E12","9.590218E21","158.037","4.932"
"2013/10/23 15:10","100.232","34.13","99.928","0.00601719","26.872","1246.064","23.515","3.366","0.10585529","3.227359E21","4.386952E12","9.882638E21","163.391","7.3279999999999985"
"2013/10/23 15:22","102.245","34.555","102.388","0.00465313","26.478","1292.901","23.11","3.111","0.1510549","3.082934E21","4.190555E12","9.43851E21","158.89600000000004","5.5470000000000015"
"2013/10/23 15:34","102.211","34.938","101.886","0.00258344","26.586","1312.588","23.131","3.23","0.05563505","3.124149E21","4.092683E12","9.60664E21","156.134","3.141"
"2013/10/23 15:46","102.536","34.743","102.601","-0.00143469","26.383000000000006","1352.769","22.99","2.984","0.01580484","3.114006E21","4.163275E12","9.753401E21","161.827","1.745"
"2013/10/23 15:58","103.164","34.874","103.165","-6.3896E-4","26.03","1369.045","22.55","2.509","0.04901796","3.0230799999999997E21","3.927807E12","9.347121E21","157.69","0.767"
"2013/10/23 16:10","101.077","34.317","101.054","6.8384E-4","26.291","1385.0839999999996","23.027","2.737","0.14655371","3.093769E21","3.996859E12","9.811641E21","156.745","0.831"
"2013/10/23 16:22","100.274","33.956","100.257","-0.00270606","26.356","1402.4489999999996","23.248","2.757","0.04200047","3.113143E21","3.976703E12","9.999842E21","155.404","3.324"
"2013/10/23 16:34","101.087","33.991","101.307","-0.00185013","25.995","1429.424","23.236","3.087","0.00545955","3.09782E21","3.990394E12","9.960584E21","158.033","2.276"
"2013/10/23 16:46","97.894","33.332","98.309","3.9097E-4","26.192","1370.757","23.269","2.624","0.03310185","3.155556E21","4.04416E12","9.919497E21","158.415","0.485"
"2013/10/23 16:58","96.605","32.637","97.032","-0.00127198","26.137","1338.001","23.283","2.6630000000000003","-0.07686669","3.25279E21","4.04789E12","1.007694E22","157.549","1.616"
"2013/10/23 17:10","97.431","33.09","97.564","0.00106183","26.42","1328.245","23.411","2.908","-0.01527556","3.287216E21","4.080741E12","1.019221E22","158.83700000000005","1.3630000000000002"
"2013/10/23 17:22","93.942","31.466","93.849","0.00530111","26.378","1260.902","23.454","2.58","0.08412380000000001","3.384658E21","4.085658E12","1.018954E22","155.829","6.909"
"2013/10/23 17:34","92.147","30.654","92.118","0.00613743","26.143","1211.646","23.432","2.399","0.10938397","3.444846E21","4.21528E12","1.012619E22","158.425","8.04"
"2013/10/23 17:46","89.852","29.857","89.932","0.00571023","26.133000000000006","1142.739","23.242","2.147","0.00408205","3.494763E21","4.239245E12","9.967655E21","155.84","7.438"
"2013/10/23 17:58","87.78200000000002","29.362","87.63799999999998","0.00677912","26.126","1093.208","22.962","1.894","0.04416024","3.511781E21","4.112612E12","9.657564E21","149.592","8.766"
"2013/10/23 18:10","86.014","28.819000000000006","85.855","0.00636791","26.137","1062.441","23.124","1.789","0.10065527","3.499945E21","4.068167E12","9.466188E21","146.357","8.123"
"2013/10/23 18:22","86.51899999999998","29.243","86.355","0.00560911","25.912","1032.0739999999996","22.47","1.4069999999999998","0.01081628","3.436147E21","3.884639E12","8.965358E21","142.887","7.037000000000001"
"2013/10/23 18:58","86.83200000000002","28.969","86.689","0.00730823","25.614","1038.772","22.348000000000006","1.523","0.12981713","3.404317E21","3.781936E12","8.877313E21","137.40200000000002","9.118"
"2013/10/23 19:10","87.709","29.112","87.546","0.00397615","25.911","1052.536","22.504","2.089","-0.03062947","3.332596E21","3.727309E12","8.767093E21","136.655","4.892"
"2013/10/23 19:22","88.677","29.496","88.20200000000001","0.00623223","25.564","1066.758","22.082","1.231","0.01436106","3.276718E21","3.706248E12","8.634800000000001E21","139.542","7.582999999999998"
"2013/10/23 19:34","89.186","30.118","88.794","0.00549678","25.748","1102.976","22.273000000000003","1.491","0.06403629","3.222366E21","3.679725E12","8.744863E21","138.808","6.595"
"2013/10/23 19:46","89.495","30.847","88.921","0.00494069","26.019","1122.315","22.579","2.002","0.12794578","3.219182E21","3.838047E12","8.933962E21","143.616","5.924"
"2013/10/23 19:58","91.296","31.679","90.912","5.1831E-4","26.035","1145.581","22.405","1.86","-4.043E-5","3.163561E21","3.750983E12","8.83315E21","141.639","0.614"
"2013/10/23 20:10","95.049","33.135","94.593","0.00474016","25.807","1226.491","22.279","1.894","0.14275609","3.028388E21","3.70025E12","8.772905E21","145.423","5.483"
"2013/10/23 20:22","95.419","33.053000000000004","95.211","0.0017344","26.269","1265.539","22.745","2.354","0.05869223","3.057755E21","3.826758E12","9.139607E21","148.089","2.04"
"2013/10/23 20:34","96.226","32.8","96.301","1.8834E-4","26.314","1291.012","23.045","3.0660000000000003","0.04041566","3.026292E21","3.813088E12","9.22755E21","148.47","0.22"
"2013/10/23 20:46","96.107","33.38","96.08","1.966E-4","26.247","1305.399","22.884","2.139","0.07210953","3.033707E21","3.872586E12","9.321713E21","150.02700000000004","0.231"
"2013/10/23 20:58","95.746","33.561","95.769","-9.6E-6","26.237","1313.674","22.983","2.622","0.14012843","2.989898E21","3.803715E12","9.183665E21","146.138","0.011"
"2013/10/23 21:10","96.444","33.748000000000005","96.721","-2.1584E-4","26.487","1342.8870000000004","23.493","3.335","0.00647894","3.043525E21","4.035261E12","9.678585E21","153.403","0.253"
"2013/10/23 21:22","95.4","33.12","95.432","-0.00139599","26.109","1324.495","23.357","2.757","-0.00808385","3.034559E21","3.855745E12","9.505571E21","147.746","1.626"
"2013/10/23 21:34","95.378","33.222","95.954","-0.00172408","26.432","1310.183","23.238000000000003","3.123","-0.05121094","3.009506E21","3.985209E12","9.359359E21","150.57299999999995","1.989"
"2013/10/23 21:46","93.184","32.767","93.588","0.00114136","26.644","1276.187","23.191","2.792","0.13394904","3.024523E21","3.950893E12","9.287688E21","148.893","1.31"
"2013/10/23 21:58","92.252","32.58","92.496","6.0979E-4","26.218000000000004","1238.325","23.059","2.803","0.03124982","3.027963E21","3.770603E12","9.035162E21","140.287","0.6990000000000001"
"2013/10/23 22:10","91.056","31.52","91.521","7.7311E-4","26.264","1222.065","23.344","2.422","0.04629179","3.098535E21","3.910504E12","9.245982E21","145.447","0.898"
"2013/10/23 22:22","90.576","31.474","91.029","0.00167954","26.337","1164.575","23.077","2.833","0.10307565","3.094812E21","3.858433E12","8.897629E21","140.468","1.95"
"2013/10/23 22:34","90.996","31.6","91.286","0.0030221000000000002","26.104","1172.865","22.862","2.914","0.05022462","3.110416E21","3.807936E12","8.872181E21","141.178","3.563"
"2013/10/23 22:46","90.685","31.371","91.049","0.00260216","26.129","1144.651","23.054","3.221","0.11947111","3.056399E21","3.783693E12","8.590355E21","139.218","3.006"
