"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/26 11:22","124.072","54.587","126.996","0.00725698","33.791","2498.874","27.206","10.683","-0.05805514","3.614438E21","5.243345E12","1.885637E22","242.211","13.078"
"2015/09/26 11:34","124.707","54.361","126.543","0.0054227","34.167","2532.813","27.399","11.363","-0.15659162","3.662517E21","5.381602E12","1.941857E22","251.255","9.895"
"2015/09/26 11:46","120.988","53.82100000000001","125.105","0.00982792","34.466","2516.31","27.188","10.351","-0.02168782","3.73223E21","5.54074E12","1.982339E22","256.23900000000003","18.154"
"2015/09/26 11:58","120.299","53.585","123.018","0.00672777","34.512","2541.349","26.609","10.16","-0.26412728","3.827021E21","5.640945E12","2.062815E22","266.571","12.720999999999998"
"2015/09/26 12:10","122.418","53.459","124.931","0.00648571","34.076","2561.078","26.547","10.011","-0.33163822","3.862783E21","5.600815E12","2.072367E22","275.999","12.454"
"2015/09/26 12:22","122.427","53.397","124.929","0.01090667","34.02","2469.714","26.037","9.159","-0.24749014","3.919346E21","5.571599E12","2.026972E22","270.766","21.303"
"2015/09/26 12:34","119.634","52.773","121.668","0.01197563","33.976","2505.521","26.434","9.955","-0.0401836","4.0542640000000003E21","5.828308E12","2.149195E22","278.975","23.863000000000003"
"2015/09/26 12:46","120.8","53.367","123.034","0.01551686","33.51","2532.992","26.017","9.212","-0.26047054","4.098967E21","5.744166E12","2.169059E22","278.521","31.289"
"2015/09/26 12:58","120.697","53.049","122.842","0.01641116","33.753","2647.31","26.382","9.929","-0.05903676","4.1381839999999997E21","5.66973E12","2.280313E22","274.589","33.731"
"2015/09/26 13:10","120.077","54.057","120.976","0.01505912","34.165","2702.965","26.972","10.601","0.00770568","4.253637E21","6.100011E12","2.424455E22","289.72","31.744"
"2015/09/26 13:22","119.064","54.185","121.095","0.01734358","33.417","2648.921","25.889","8.923","-0.17535761","4.333831E21","6.150374E12","2.397087E22","299.718","37.265"
"2015/09/26 13:34","119.032","53.81100000000001","120.473","0.01950732","33.553000000000004","2640.657","25.814","8.585","-0.31249099999999996","4.419846E21","6.07655E12","2.438705E22","301.069","43.175"
"2015/09/26 13:46","118.668","54.284","119.656","0.02081303","33.69","2641.993","26.223000000000006","9.709","-0.12941641","4.409808E21","6.196129E12","2.421343E22","304.923","46.362"
"2015/09/26 13:58","118.919","53.98","119.364","0.01757071","32.989000000000004","2504.548","25.518","8.469","-0.0943792","4.552046E21","6.262687E12","2.352587E22","311.276","40.422"
"2015/09/26 14:10","122.486","55.352","123.459","0.01682615","33.17","2567.735","26.173","9.21","-0.09526939999999999","4.489275E21","6.281778E12","2.365903E22","311.59","38.729"
"2015/09/26 14:22","123.56","55.594","125.114","0.01723835","33.483000000000004","2680.312","25.255","7.5779999999999985","-0.11836107","4.425436E21","5.847135E12","2.390965E22","300.9290000000001","39.708"
"2015/09/26 14:34","126.603","57.131","127.707","0.01473317","32.811","2738.511","24.807","7.1720000000000015","-0.08643313","4.350205E21","5.800317E12","2.327593E22","303.785","33.951"
"2015/09/26 14:46","125.165","56.659","126.514","0.01444202","32.923","2598.956","24.822","7.601","-0.13492666","4.431386E21","6.185169E12","2.28871E22","316.145","33.681"
"2015/09/26 14:58","127.061","57.784","128.357","0.01138366","32.631","2632.293","24.76","7.251","-0.22303779","4.450433E21","6.138874E12","2.304433E22","316.504","26.801"
"2015/09/26 15:10","125.047","56.317","127.171","0.01181612","32.664","2565.344","24.983","7.59","-0.24179116","4.532785E21","6.361144E12","2.316005E22","326.525","28.161"
"2015/09/26 15:22","127.852","56.958","129.77700000000002","0.011317","33.025","2645.026","24.979","8.285","-0.41534758","4.43591E21","6.047416E12","2.289586E22","317.4","26.903"
"2015/09/26 15:34","130.19299999999998","57.646","130.83","0.00746972","31.674","2570.272","24.104","6.159","-0.24070552","4.439786E21","5.854845E12","2.178113E22","315.033","17.791"
"2015/09/26 15:46","133.285","58.194","134.626","0.010609299999999999","31.692","2579.863","23.803","6.017","-0.13628022","4.340559E21","5.760911E12","2.078316E22","315.62","25.286"
"2015/09/26 15:58","134.977","58.456","137.155","0.00756168","31.599","2720.873","23.927","6.108","-0.24613492","4.237066E21","5.531892E12","2.082425E22","311.709","17.997"
"2015/09/26 16:10","135.158","59.514","137.02700000000002","0.00791604","32.245","2647.595","24.285","7.277","0.00592909","4.297125E21","5.559936E12","2.092093E22","306.995","19.08"
"2015/09/26 16:22","137.171","59.233","138.996","0.01071942","31.685","2645.731","23.546","5.86","-0.16285296","4.270615E21","5.349216E12","2.026672E22","303.507","25.942"
"2015/09/26 16:34","137.42700000000002","59.166","139.313","0.0068934","31.121","2674.97","23.709","5.9270000000000005","-0.19662076","4.237345E21","5.34573E12","2.0139E22","305.1040000000001","16.570999999999998"
"2015/09/26 16:46","135.31799999999998","58.64100000000001","137.11","0.01131925","31.749","2665.963","23.789","6.283","-0.33664998","4.206352E21","5.204836E12","1.994727E22","299.204","27.13"
"2015/09/26 16:58","134.178","58.619","136.915","0.00859423","31.706","2668.992","23.998","6.222","-0.22082661","4.290273E21","5.731438E12","2.056542E22","314.827","20.846"
"2015/09/26 17:10","132.27100000000002","57.515","134.14600000000002","0.01106284","31.417","2681.385","24.01","5.6179999999999986","-0.13661104","4.364502E21","5.60239E12","2.09814E22","316.324","27.176"
"2015/09/26 17:22","133.868","57.52","136.507","0.01119563","31.067","2690.605","23.935","5.51","-0.46431187","4.411172E21","5.686152E12","2.120719E22","322.703","27.689"
"2015/09/26 17:34","131.873","57.11","134.429","0.01007678","31.261","2620.707000000001","24.033","5.3039999999999985","-0.14652632","4.473326E21","5.648759E12","2.13245E22","314.367","24.916"
"2015/09/26 17:46","128.32299999999998","54.999","130.227","0.0100316","31.467","2565.264","24.493","6.377999999999999","-0.19977832","4.60114E21","5.817728E12","2.200783E22","318.743","25.106"
"2015/09/26 17:58","126.538","54.562","128.641","0.007070900000000001","31.301","2498.831","23.986","5.299","-0.05326509","4.620931E21","5.858981E12","2.172992E22","317.261","17.66"
"2015/09/26 18:10","122.58","53.88399999999999","124.213","0.0034887","31.587","2445.791","24.565","6.251","0.16062813","4.723065E21","6.076346E12","2.249972E22","322.875","8.745"
"2015/09/26 18:22","121.35","54.24100000000001","123.837","-0.00161668","31.909","2445.417","24.48","5.9110000000000005","0.25856197","4.765306E21","6.280817E12","2.296393E22","329.0540000000001","4.051"
"2015/09/26 18:34","122.402","54.369","124.176","0.00119444","31.456","2428.891","24.15","5.032","0.05698822","4.739788E21","6.174317E12","2.25636E22","326.28","2.971"
"2015/09/26 18:46","121.185","53.996","122.068","3.545E-4","31.632","2348.895","24.162","5.483","0.07095395","4.708293E21","6.098656E12","2.184541E22","320.144","0.872"
"2015/09/26 18:58","122.182","54.483","122.7","-0.0012226","31.309","2391.457000000001","23.857","4.979","0.24564372","4.656267E21","5.789984E12","2.175215E22","313.171","2.978"
"2015/09/26 19:10","121.487","53.386","123.093","-0.00307847","31.166","2388.165","23.633000000000006","4.6560000000000015","0.35733899","4.5601039999999997E21","5.601761E12","2.118621E22","301.094","7.382999999999999"
"2015/09/26 19:22","122.324","53.165","123.597","-0.0027179","31.343000000000004","2405.231","23.606","4.799","0.1061594","4.564379E21","5.633103E12","2.136636E22","295.638","6.5310000000000015"
"2015/09/26 19:34","125.903","54.684","127.208","-0.00504074","31.245","2531.214","23.728","4.934","-0.01231444","4.488019E21","5.655454E12","2.159805E22","305.581","12.113"
"2015/09/26 19:46","124.171","53.994","125.941","-0.00776355","31.558000000000003","2422.234","23.886","4.874","0.06638318","4.549325E21","5.904785E12","2.144985E22","311.038","18.606"
"2015/09/26 19:58","124.854","54.502","126.827","-0.00819296","31.695","2479.129","24.352","6.424","0.06378866","4.525633E21","5.947035E12","2.17298E22","318.09","19.756"
"2015/09/26 20:10","127.242","54.931","129.287","-0.00648143","31.523000000000003","2467.05","24.156","5.664","-0.03966771","4.422272E21","5.657802E12","2.08245E22","305.142","15.4"
"2015/09/26 20:22","127.296","55.283","128.27","-0.00548236","31.028","2434.6910000000007","23.814","5.027","-4.3129999999999997E-4","4.342972E21","5.5044E12","2.000491E22","300.978","12.822"
"2015/09/26 20:34","128.93200000000002","57.074","129.105","-0.00504355","30.867","2486.761","23.737","4.298","0.05630607","4.300489E21","5.441004E12","1.9977E22","298.596","11.706"
"2015/09/26 20:46","129.655","56.463","130.32299999999998","-0.00739412","30.363000000000003","2545.911","23.552","4.044","0.06905057","4.257923E21","5.327694E12","1.99822E22","297.749","17.055"
"2015/09/26 20:58","130.54399999999998","56.747","132.547","-0.00851375","30.53","2554.629","23.688","4.8889999999999985","-0.02796406","4.219921E21","5.416797E12","1.977921E22","299.172","19.629"
"2015/09/26 21:10","127.565","55.67100000000001","128.66899999999998","-0.00200723","30.648000000000003","2499.158","23.86","4.646","-0.01766561","4.278657E21","5.264081E12","1.993055E22","288.7290000000001","4.626"
"2015/09/26 21:22","126.919","54.33","128.621","-0.0040045","30.823","2487.422","24.45","5.3420000000000005","-0.04834894","4.352549E21","5.528503E12","2.046791E22","297.16","9.339"
"2015/09/26 21:34","124.969","53.734","126.229","-0.00693085","31.075","2479.547","24.763","5.721","-0.02506688","4.429428E21","5.763521E12","2.118353E22","304.465","16.180999999999994"
"2015/09/26 21:46","123.648","53.95399999999999","125.493","-0.00581023","31.695","2579.757","25.394","6.515","-0.05962664","4.483825E21","5.8517E12","2.26632E22","300.583","13.588"
"2015/09/26 21:58","122.413","53.578","123.789","-0.00451629","31.102","2513.576","24.613000000000003","5.077","-0.24226421","4.460704E21","5.626246E12","2.18281E22","295.416","10.552"
"2015/09/26 22:10","121.498","52.863","122.83","-0.0057986999999999995","31.035","2454.665","24.596","4.99","-0.03188561","4.555358E21","5.650599E12","2.188699E22","300.485","13.786"
"2015/09/26 22:22","117.754","51.73","119.833","-0.00525122","32.246","2461.88","25.641","6.808","-0.17133133","4.615629E21","6.01416E12","2.30041E22","310.147","12.493"
"2015/09/26 22:34","116.126","51.278","118.828","-0.00571636","32.975","2476.149","26.38","8.121","-0.28589728","4.693621E21","6.305295E12","2.429497E22","316.715","13.695"
"2015/09/26 22:46","112.839","50.404","115.588","-0.00269232","33.29","2489.468","26.668000000000006","8.312000000000001","-0.19799688","4.747824000000001E21","6.3862E12","2.497776E22","319.035","6.4689999999999985"
"2015/09/26 22:58","110.412","49.869","113.132","-0.00484026","33.936","2486.933","26.769","8.913","-0.12291403","4.742496E21","6.242098E12","2.519674E22","312.593","11.664"
"2015/09/26 23:10","109.66","48.528","112.965","-0.00861264","33.601","2421.007","26.79","9.2","-0.16289416","4.858675E21","6.419997E12","2.516219E22","323.82","21.173"
"2015/09/26 23:22","109.351","49.018","112.328","-0.01109382","34.59","2443.841","27.464","9.437","-0.1095855","4.935475E21","6.706501E12","2.617195E22","335.077","27.676"
"2015/09/26 23:34","108.661","49.022","112.249","-0.01112185","35.129","2509.928","27.996","10.837","-0.18808533","4.942038E21","6.657899E12","2.725304E22","328.516","27.683000000000003"
"2015/09/26 23:46","110.88","49.837","113.935","-0.00842895","33.643","2431.917","26.798","9.439","-0.1318488","5.027987E21","6.839423E12","2.631232E22","338.97","21.426"
"2015/09/26 23:58","110.64","49.532","114.133","-0.00900797","33.697","2465.069","26.458","8.392000000000001","-0.21997231","5.078451E21","6.73509E12","2.691654E22","336.759","23.108"
"2015/09/27 00:10","108.617","49.02","111.846","-0.00611586","33.309","2359.151","26.127","7.944","-0.21358928","5.179267E21","7.052536E12","2.638348E22","349.154","15.89"
"2015/09/27 00:22","102.763","47.232","106.559","-0.00796033","36.369","2451.995","28.733","13.395","-0.05274987","5.250729E21","7.338318E12","2.9343039999999998E22","350.1330000000001","20.839"
"2015/09/27 00:34","103.811","47.872","108.197","-0.00880474","37.468","2593.885","29.792","14.604","0.0636119","5.36039E21","7.710974E12","3.181956E22","370.162","23.675"
"2015/09/27 00:46","106.845","48.81399999999999","111.363","-0.00608806","37.392","2692.116","29.861","14.405","-0.03857831","5.514718E21","8.040773E12","3.377895E22","381.901","16.944000000000006"
"2015/09/27 00:58","106.045","49.694","111.643","0.00117267","35.342","2491.2270000000008","29.819000000000006","14.832","0.00978027","5.656518E21","9.805785E12","3.207551E22","414.506","3.335"
"2015/09/27 01:10","104.682","49.74","110.245","-0.00108612","35.666","2876.226","29.282","15.379","-0.14197952","6.144977E21","9.104289E12","3.864828E22","448.189","3.33"
"2015/09/27 01:22","106.95","51.17100000000001","113.223","0.00203951","39.094","3240.296","31.801","17.916","-0.01095201","6.052912000000001E21","9.266137E12","4.414711E22","451.881","6.432"
"2015/09/27 01:34","109.603","52.869","115.746","-2.5396E-4","38.483","3423.876","31.002","17.427","-0.08579674","6.194964E21","9.138956E12","4.587074E22","470.574","0.8420000000000001"
"2015/09/27 01:46","111.062","53.312","117.614","4.6553E-4","38.297","3409.507","30.991","16.975","-0.19453338","6.445855E21","9.609316E12","4.726755E22","486.67800000000005","1.62"
"2015/09/27 01:58","114.15","54.502","120.561","-0.004901300000000001","37.146","3413.443","30.196","15.706","-0.06483332","6.654095E21","1.02198E13","4.727678E22","515.124","17.797"
"2015/09/27 02:10","116.536","56.76","122.117","-0.00281275","36.526","3444.817","29.792","14.8","-0.10961572","6.715994E21","1.015713E13","4.701595E22","531.441","10.436"
"2015/09/27 02:22","117.986","57.119","122.78","-0.00285347","34.883","3288.793","27.991","12.091","-0.044493300000000006","6.778084E21","1.030005E13","4.406974E22","539.258","10.783"
"2015/09/27 02:34","121.078","57.536","125.748","6.6178E-4","33.743","3405.305","27.474","11.126","-0.28731582","6.773052E21","9.682177E12","4.414312E22","524.062","2.537"
"2015/09/27 02:46","120.976","57.81100000000001","125.973","0.0063813","34.335","3572.021","27.736","11.302","-0.30747291","6.777212E21","9.768175E12","4.608602E22","527.355","24.701"
"2015/09/27 02:58","121.137","57.908","126.154","0.00761121","34.011","3574.5840000000007","27.449","10.501","-0.09605339","6.828361E21","9.729015E12","4.597669E22","537.759","29.668000000000006"
"2015/09/27 03:10","121.605","58.478","127.159","0.0080124","34.564","3703.984","27.814","11.593","-0.06150109","6.723039E21","9.758163E12","4.637686E22","540.533","31.263"
"2015/09/27 03:22","121.847","59.13","128.291","0.01154887","35.42","3926.624","28.658","12.656","0.0410173","6.775961E21","1.003247E13","4.915406E22","552.688","46.06800000000001"
"2015/09/27 03:34","122.345","59.008","128.484","0.01202745","34.455","3954.296","27.89","11.265","0.11492899999999999","6.903309E21","9.886137E12","4.941643E22","560.175","49.063"
