"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/02 15:10","71.483","40.004","83.465","0.01679253","41.74","9561.444","36.817","28.914","-3.4104E-4","1.096767E23","1.164705E14","1.899904E24","6359.391","1239.435"
"2014/01/02 15:22","69.809","39.406","80.847","0.01666617","41.663","9512.713","36.753","28.308000000000003","0.02165576","1.102848E23","1.150066E14","1.903649E24","6289.8409999999985","1236.696"
"2014/01/02 15:34","70.764","39.801","82.027","0.01609667","41.928","9634.816","36.909","28.631","9.4604E-4","1.103417E23","1.181888E14","1.939613E24","6388.924","1192.285"
"2014/01/02 15:46","69.921","39.524","80.766","0.01715836","41.67100000000001","9367.818","36.653","28.429","0.00937408","1.117188E23","1.171989E14","1.909289E24","6339.486999999999","1287.94"
"2014/01/02 15:58","70.187","39.714","81.112","0.01444549","41.71","9432.715","36.758","28.457","-0.01504775","1.120226E23","1.191055E14","1.934166E24","6410.053000000001","1085.997"
"2014/01/02 16:10","70.166","39.426","80.497","0.01607024","41.346","9289.926","36.463","27.79","0.00677549","1.129645E23","1.188526E14","1.911993E24","6468.38","1221.406"
"2014/01/02 16:22","70.979","39.742","82.10799999999998","0.01645432","41.883","9402.582","NaN","28.523000000000003","0.04517147","1.129385E23","1.226368E14","1.969381E24","6484.323","1242.805"
"2014/01/02 16:34","70.229","39.327","80.87","0.01709544","41.6","9132.132","36.845","28.093000000000004","0.02997621","1.144623E23","1.233301E14","1.948028E24","6501.911","1307.805"
"2014/01/02 16:46","69.706","39.238","80.083","0.01583198","41.714","9005.889000000001","36.955","28.371","0.06363758","1.152148E23","1.245899E14","1.947602E24","6534.3780000000015","1218.6760000000004"
"2014/01/02 16:58","70.62","39.315","81.499","0.01515938","41.941","9013.088","37.003","28.589","0.04719504","1.154441E23","1.258335E14","1.975564E24","6524.883000000002","1165.984"
"2014/01/02 17:10","70.025","39.186","80.382","0.0160815","42.115","8943.346","37.104","28.769","0.04495192","1.161379E23","1.276648E14","1.98744E24","6577.209","1243.952"
"2014/01/02 17:22","69.105","38.913","79.104","0.01439919","42.104","8855.09","36.936","28.459","0.06445554","1.170069E23","1.270266E14","1.993582E24","6553.348000000001","1121.407"
"2014/01/02 17:34","69.187","38.879","79.17699999999998","0.01409262","42.179","8843.703000000001","37.016","28.657","0.06212299","1.174257E23","1.266508E14","2.00086E24","6526.039000000002","1101.644"
"2014/01/02 17:46","68.396","38.673","78.119","0.01453288","42.226000000000006","8653.419","36.925","28.497","0.05466419","1.181016E23","1.275591E14","1.984884E24","6495.42","1142.253"
"2014/01/02 17:58","69.165","38.723","79.482","0.01586411","42.346","8762.34","37.143","28.733","0.02779845","1.176489E23","1.292085E14","2.018817E24","6513.903","1238.442"
"2014/01/02 18:10","69.074","38.518","79.744","0.01401021","41.848","8591.027","36.606","27.98","0.02447243","1.189909E23","1.287183E14","1.991898E24","6624.076999999998","1105.234"
"2014/01/02 18:22","67.695","38.092","77.274","0.01503537","42.139","8655.681999999999","36.835","28.215","0.02015603","1.184356E23","1.276942E14","2.010061E24","6539.123000000001","1178.427"
"2014/01/02 18:34","67.868","38.162","77.432","0.0139314","42.069","8549.581","36.619","27.918000000000006","0.02222897","1.185432E23","1.281738E14","1.986341E24","6590.401","1096.12"
"2014/01/02 18:46","67.50399999999999","37.953","77.133","0.01468048","42.37300000000001","8696.616","36.786","28.139","0.05617986","1.175215E23","1.267445E14","2.013838E24","6495.333000000001","1146.168"
"2014/01/02 18:58","67.557","37.927","76.914","0.01429617","42.022","8662.65","36.531","27.761","0.03168788","1.175854E23","1.247454E14","1.983632E24","6490.408","1120.425"
"2014/01/02 19:10","67.931","38.234","77.366","0.01435699","42.432","8774.038","36.835","28.365","0.02940813","1.168514E23","1.252898E14","2.005129E24","6500.056","1121.518"
"2014/01/02 19:22","68.295","38.155","77.21","0.01460305","42.15","8810.905999999999","36.57","27.936","0.01297335","1.168482E23","1.246694E14","1.99619E24","6491.174","1143.638"
"2014/01/02 19:34","68.89","38.684","78.275","0.01572629","42.71","9027.464","37.071","28.963","0.05331617","1.153781E23","1.252623E14","2.023577E24","6512.531","1223.069"
"2014/01/02 19:46","69.372","38.856","79.102","0.01476427","42.458","9009.418","36.923","28.523000000000003","0.02358636","1.152797E23","1.274102E14","2.008548E24","6541.691999999999","1150.673"
"2014/01/02 19:58","70.456","39.201","80.889","0.01473815","42.409","9131.63","37.077","28.917","0.0326178","1.153541E23","1.27084E14","2.02112E24","6672.092","1152.053"
"2014/01/02 20:10","70.158","39.271","79.979","0.01493202","42.61","9183.812","37.162","28.995","0.03836145","1.151088E23","1.276866E14","2.023742E24","6643.09","1168.448"
"2014/01/02 20:22","70.852","39.433","80.253","0.013199","42.486","9296.141","37.036","28.803","0.01750785","1.149965E23","1.263162E14","2.031803E24","6707.133000000002","1034.395"
"2014/01/02 20:34","70.812","39.522","80.028","0.01500378","42.532","9357.1","37.204","28.924","0.03135631","1.145153E23","1.257347E14","2.02E24","6694.035","1177.606"
"2014/01/02 20:46","71.191","39.906","80.141","0.01502334","42.522","9464.22","37.226","29.053","0.01302353","1.143072E23","1.263754E14","2.03268E24","6721.118","1179.465"
"2014/01/02 20:58","72.358","40.334","81.84100000000002","0.01571386","42.395","9664.676","37.183","29.11","0.02283091","1.138613E23","1.254518E14","2.045442E24","6767.688","1233.747"
"2014/01/02 21:10","72.12899999999998","40.491","81.18","0.01532638","42.272","9775.907","37.12300000000001","28.954","0.00797913","1.137242E23","1.237777E14","2.04342E24","6695.931","1207.075"
"2014/01/02 21:22","72.702","40.914","82.029","0.01564611","42.21100000000001","9837.781","37.145","29.047","0.03992482","1.140644E23","1.259765E14","2.058653E24","6778.45","1236.756"
"2014/01/02 21:34","72.707","41.011","81.684","0.01587084","41.969","9879.592","37.012","28.63","0.01898856","1.145518E23","1.254481E14","2.056315E24","6856.203","1263.586"
"2014/01/02 21:46","73.047","41.422","82.25","0.01576798","42.057","9910.542","36.963","28.633000000000006","0.01814167","1.148754E23","1.265521E14","2.062995E24","6895.155","1263.388"
"2014/01/02 21:58","73.069","41.345","81.941","0.01621486","41.981","9944.781","36.927","28.63","0.01940416","1.158547E23","1.281372E14","2.086234E24","6978.996","1309.838"
"2014/01/02 22:10","73.446","41.503","82.605","0.01567724","41.62","9960.509","36.712","28.197","0.00677375","1.167965E23","1.2802E14","2.0853E24","7009.395","1279.423"
"2014/01/02 22:22","73.707","41.565","82.87","0.0160526","41.535","9955.913","36.775","28.02","0.01888124","1.173627E23","1.286787E14","2.096397E24","7017.758000000002","1316.616"
"2014/01/02 22:34","73.575","41.445","82.99799999999998","0.01641661","41.68899999999999","9924.705","36.854","28.274","0.04097275","1.178103E23","1.296547E14","2.107936E24","7041.666","1349.977"
"2014/01/02 22:46","73.236","40.881","82.009","0.01606554","41.236","9725.295","36.466","27.555","0.04507345","1.195027E23","1.29481E14","2.088701E24","7153.478","1338.072"
"2014/01/02 22:58","73.007","40.7","81.755","0.01567899","41.365","9743.663","36.67","27.954","0.05473206","1.198035E23","1.298583E14","2.104189E24","7105.464","1310.456"
"2014/01/02 23:10","73.655","41.172","82.851","0.01681135","41.268","9805.329","36.574","27.947","-0.02482403","1.201654E23","1.318512E14","2.124199E24","7171.939","1406.6170000000004"
"2014/01/02 23:22","73.531","41.028","82.839","0.01694728","41.36600000000001","9754.566","36.705","28.039","0.027992000000000003","1.20766E23","1.331903E14","2.141923E24","7214.685","1420.733"
"2014/01/02 23:34","73.321","40.837","82.57","0.01649394","41.261","9642.364","36.537","27.649","0.04172974","1.218573E23","1.32774E14","2.141102E24","7187.885","1390.974"
"2014/01/02 23:46","73.283","41.023","82.399","0.01718176","41.222","9650.619","36.531","27.571","0.02059541","1.219568E23","1.337819E14","2.146985E24","7262.459","1449.679"
"2014/01/02 23:58","73.09100000000002","40.705","82.40700000000002","0.01599495","41.216","9558.329","36.582","27.899","0.04832813","1.224944E23","1.345609E14","2.144873E24","7247.154","1352.713"
"2014/01/03 00:10","73.60600000000002","40.993","82.882","0.0168876","41.239","9594.082","36.466","27.753","0.01669322","1.228328E23","1.364753E14","2.166197E24","7290.033","1428.581"
"2014/01/03 00:22","73.62100000000002","40.747","82.33","0.01481012","40.993","9547.54","36.354","27.652","0.04439681","1.232501E23","1.353918E14","2.157832E24","7249.853","1257.931"
"2014/01/03 00:34","73.39399999999998","40.899","82.994","0.015057299999999997","41.422","9648.344","36.853","28.469","0.05386919","1.230106E23","1.381583E14","2.199207E24","7346.569","1272.456"
