"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/22 23:58","82.456","39.972","86.32600000000002","-0.0083375","43.161","13725.31","37.989","32.833","0.00268834","2.888692E22","3.194138E13","7.426921E23","1642.753","189.057"
"2015/12/23 00:10","82.162","40.03","86.355","-0.00835331","42.481","13413.26","37.508","31.787","0.0085308","2.918389E22","3.244135E13","7.352481E23","1651.079","189.614"
"2015/12/23 00:22","82.376","39.325","85.581","-0.00773516","42.52","13499.05","37.445","31.75","0.03728301","2.915275E22","3.197085E13","7.406322E23","1613.365","175.438"
"2015/12/23 00:34","82.164","39.53","86.24799999999998","-0.00786009","42.464","13607.32","37.422","31.678","-5.9308E-4","2.920433E22","3.205943E13","7.433012E23","1620.677","178.83900000000003"
"2015/12/23 00:46","81.618","39.76","86.38600000000002","-0.00781403","41.937","13153.75","37.019","30.661","0.02614676","2.975056E22","3.274298E13","7.329195E23","1666.881","179.53799999999995"
"2015/12/23 00:58","81.528","39.229","85.583","-0.00856008","42.294","13377.96","37.096","30.943","0.00386567","2.947309E22","3.225298E13","7.441865E23","1633.437","195.602"
"2015/12/23 01:10","81.17399999999998","38.895","84.71600000000002","-0.00773159","42.346","13273.89","36.994","30.705","0.01322374","2.954273E22","3.198524E13","7.432624E23","1614.917","176.863"
"2015/12/23 01:22","81.529","39.507","86.727","-0.00745833","40.707","12412.61","35.817","28.495","-0.02592217","3.067637E22","3.345924E13","7.086686E23","1730.091","174.122"
"2015/12/23 01:34","81.73","39.438","86.73","-0.00706678","40.921","12719.06","36.019","29.125","-0.00541351","3.034703E22","3.281898E13","7.146951E23","1683.395","164.262"
"2015/12/23 01:46","81.498","38.901","86.037","-0.00672948","41.493","13107.38","36.438","29.643","0.00410556","2.997772E22","3.200914E13","7.356794E23","1606.9879999999996","154.969"
