"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/20 21:22","107.057","60.43","116.758","-0.00618818","42.23","7531.066999999999","36.112","27.765","-0.02334375","3.423524E22","5.258019E13","4.694447E23","2764.963","137.304"
"2015/08/20 21:34","105.563","59.109","114.525","-0.00619484","42.45","7404.345","36.351","28.221","-0.07776478","3.47587E22","5.326476E13","4.735323E23","2784.051","138.958"
"2015/08/20 21:46","104.879","58.422","112.964","-0.00552003","42.46","7214.7930000000015","36.296","28.132","-0.13856834","3.538993E22","5.434271E13","4.768266E23","2833.5490000000004","124.937"
"2015/08/20 21:58","103.856","58.282","113.24","-0.00508754","42.975","7340.525","36.751","28.956","-0.08855133","3.525011E22","5.47101E13","4.921358E23","2801.332000000001","113.833"
"2015/08/20 22:10","102.946","58.502","112.08","-0.00680036","43.512","7374.138000000001","37.282","29.732","0.00774305","3.529742E22","5.637909E13","5.052008E23","2820.7290000000007","151.378"
"2015/08/20 22:22","102.776","58.317","111.858","-0.00810241","43.24100000000001","7257.2040000000015","37.067","29.691","-0.05580602","3.54502E22","5.639163E13","4.993681E23","2839.316","180.219"
"2015/08/20 22:34","102.472","57.349","110.992","-0.00909197","43.56","7376.455","37.317","30.244","0.0148982","3.547421E22","5.642757E13","5.143331E23","2818.95","202.092"
"2015/08/20 22:46","101.904","57.308","109.934","-0.0082511","42.944","7143.151","36.747","29.23","0.04685859","3.578749E22","5.488532E13","4.987583E23","2814.415","184.685"
"2015/08/20 22:58","101.929","57.473","110.196","-0.00834928","43.556","7365.416999999998","37.261","30.171","0.0426858","3.533388E22","5.531828E13","5.124385E23","2775.548","184.21400000000003"
"2015/08/20 23:10","101.652","57.286","109.569","-0.0088067","43.081","7306.394","36.891","29.414","0.02628334","3.550247E22","5.46087E13","5.080216E23","2770.3390000000004","194.739"
"2015/08/20 23:22","101.6","57.25100000000001","108.488","-0.00948192","42.521","7051.028","36.344","28.704","0.02302559","3.598914E22","5.52762E13","4.933841E23","2825.2290000000007","212.01"
"2015/08/20 23:34","101.686","56.805","108.093","-0.01204167","42.426","7005.604","36.186","28.317","0.0816597","3.622239E22","5.491259E13","4.929036E23","2822.9","271.652"
"2015/08/20 23:46","102.222","57.284","109.482","-0.01168168","42.622","7126.781","36.567","28.898000000000003","-0.04224419","3.606373E22","5.550013E13","5.001232E23","2840.792","262.472"
"2015/08/20 23:58","101.842","57.37","109.736","-0.01083468","42.737","7233.995","36.429","28.774","-0.01084071","3.617628E22","5.624768E13","5.122775E23","2840.661","243.423"
"2015/08/21 00:10","102.158","57.75100000000001","110.098","-0.01088023","42.902","7243.164000000002","36.73","29.105","-0.07635327","3.604114E22","5.678804E13","5.094736E23","2875.025","244.483"
"2015/08/21 00:22","101.974","58.029","109.559","-0.01032119","43.054","7328.564","36.794","29.342","-0.01663599","3.596996E22","5.690999E13","5.145365E23","2891.6620000000007","231.554"
"2015/08/21 00:34","102.312","57.63800000000001","109.326","-0.01153788","43.091","7340.262","36.867","29.41","-0.00104998","3.593392E22","5.588434E13","5.11439E23","2856.007","260.066"
"2015/08/21 00:46","102.141","57.688","109.747","-0.01250163","43.967","7570.396","37.689","30.883000000000006","0.05219606","3.539371E22","5.580129E13","5.270314E23","2834.775","277.622"
"2015/08/21 00:58","102.13","57.459","109.346","-0.00675729","43.316","7254.33","37.058","29.766","-0.02587596","3.593752E22","5.692068E13","5.08467E23","2868.45","152.526"
"2015/08/21 01:10","101.825","57.94600000000001","108.486","-0.00350771","44.008","7453.326","37.674","31.141","-0.11440707","3.577774E22","5.697069E13","5.236622E23","2896.2870000000007","78.939"
"2015/08/21 01:22","102.052","58.205","109.321","-0.01066356","44.267","7492.371","37.923","31.391","0.03991633","3.57324E22","5.750077E13","5.283359E23","2878.242","239.173"
"2015/08/21 01:34","102.0","58.521","109.39","-0.01118336","44.567","7514.001","38.157","31.797","0.01477303","3.579712E22","5.847008E13","5.334536E23","2913.502","251.59"
"2015/08/21 01:46","102.461","57.928","108.965","-0.00379614","43.798","7342.643","37.512","30.779","-0.05721501","3.626757E22","5.800816E13","5.196107E23","2953.4970000000008","86.87100000000002"
"2015/08/21 01:58","103.812","58.951","111.689","-0.00567986","44.49800000000001","7543.553000000001","38.005","31.698","-0.13962322","3.570473E22","5.804427E13","5.310935E23","2885.313","127.82"
"2015/08/21 02:10","103.504","58.952","112.005","-0.00881412","44.75899999999999","7674.523","38.213","31.854","0.01424714","3.575769E22","5.874251E13","5.43749E23","2932.572","198.093"
"2015/08/21 02:22","103.312","58.595","111.308","-0.00810105","44.631","7460.193","38.135","31.476","0.05163032","3.588137E22","5.91851E13","5.321698E23","2901.968","182.454"
"2015/08/21 02:34","103.072","58.31399999999999","111.104","-0.01123273","44.717","7478.211999999998","38.151","31.751","0.03811331","3.624174E22","5.998714E13","5.384407E23","2949.179","256.082"
"2015/08/21 02:46","103.556","58.262","111.424","-0.00688325","44.343","7303.299","37.88800000000001","31.145","0.00506871","3.638963E22","6.025231E13","5.27389E23","2940.105","157.286"
"2015/08/21 02:58","103.479","58.92","111.735","-0.00830031","44.89","7532.9180000000015","38.442","32.321","0.01309416","3.632382E22","6.095494E13","5.483219E23","2967.579","189.055"
"2015/08/21 03:10","102.976","58.764","110.837","-0.00780669","44.79","7501.15","38.252","32.254","0.02808517","3.649174E22","6.074355E13","5.465875E23","2979.228","179.032"
"2015/08/21 03:22","103.092","58.644","111.072","-0.00596057","44.947","7527.501","38.348","32.314","0.02055032","3.650047E22","6.090191E13","5.500871E23","2967.574","137.067"
"2015/08/21 03:34","102.929","58.382","111.058","-0.00397804","45.285","7612.808000000001","38.691","32.986","-0.00101494","3.653206E22","6.119687E13","5.567859E23","3031.119","91.944"
"2015/08/21 03:46","103.081","58.839","110.825","-0.00198003","45.319","7638.854","38.71","32.986","-0.01414256","3.659117E22","6.156002E13","5.582853E23","3042.93","45.988"
"2015/08/21 03:58","103.345","58.815","110.753","-0.00221066","45.49","7675.163","38.884","33.484","-0.0854987","3.6725E22","6.172513E13","5.648326E23","3047.431","51.604"
"2015/08/21 04:10","104.176","59.779","112.064","-0.0036463999999999997","45.57100000000001","7772.178000000001","38.829","33.154","-0.08364717","3.65308E22","6.208068E13","5.653043E23","3051.666","85.25200000000002"
"2015/08/21 04:22","104.444","59.938","113.499","-0.007770399999999999","45.542","7856.265","38.849","33.058","-0.02699908","3.669476E22","6.2286E13","5.708464E23","3106.163","183.316"
"2015/08/21 04:34","105.825","60.151","114.844","-0.00754349","45.4","7939.642","38.582","32.588","5.606E-4","3.655385E22","6.129946E13","5.688489E23","3063.17","178.47"
"2015/08/21 04:46","106.847","60.74","115.626","-0.00914114","45.374","8006.5030000000015","38.794","32.934","0.01344029","3.64032E22","6.093957E13","5.650586E23","3069.261","216.696"
"2015/08/21 04:58","107.155","60.846","116.403","-0.00867724","45.22","8133.491999999998","38.536","32.825","-0.015710299999999996","3.608368E22","6.014615E13","5.638563E23","3038.635","204.807"
"2015/08/21 05:10","108.478","61.768","118.299","-0.00678603","45.539","8405.329","38.941","33.486999999999995","-0.03093799","3.557061E22","5.971325E13","5.689159E23","3031.533","159.423"
"2015/08/21 05:22","109.704","62.427","119.642","-0.00514292","45.585","8653.771","38.99800000000001","34.086","-0.13639916","3.512443E22","5.877184E13","5.706534E23","3012.522","120.259"
"2015/08/21 05:34","110.767","63.33600000000001","120.756","-0.00621922","45.597","8702.014000000001","38.97","34.143","-0.0705973","3.492002E22","5.930928E13","5.69362E23","3027.816","145.063"
"2015/08/21 05:46","110.98","63.9","121.155","-0.00688","46.298","8941.126","39.625","35.18","-0.19252419","3.433934E22","5.956836E13","5.757569E23","3049.4990000000007","159.106"
"2015/08/21 05:58","111.076","63.893","120.904","-0.00656469","46.022","8825.22","39.151","34.253","-0.16280076","3.474346E22","6.04638E13","5.740596E23","3115.042","153.267"
"2015/08/21 06:10","110.584","64.006","120.731","-0.00609241","46.285","8873.087","39.387","34.662","-0.16014224","3.45637E22","6.033817E13","5.765723E23","3105.384","141.52100000000004"
"2015/08/21 06:22","110.995","63.917","121.097","-0.00837096","46.166","8946.487","39.256","34.437","-0.13937628","3.450585E22","6.015467E13","5.760784E23","3114.359000000001","194.569"
"2015/08/21 06:34","111.21","64.017","120.819","-0.00611135","46.433","8828.189","39.306","34.591","-0.17530993","3.458644E22","6.066385E13","5.772542E23","3106.506","141.825"
"2015/08/21 06:46","110.032","63.132","118.461","-0.00385183","46.187","8549.354","39.089","33.952","-0.19342014","3.517949E22","6.192377E13","5.769609E23","3130.3720000000008","89.719"
"2015/08/21 06:58","108.688","62.176","117.045","-0.00571914","46.267","8450.886","39.218","34.193000000000005","-0.17813339999999997","3.552888E22","6.22189E13","5.845129E23","3116.052","133.393"
"2015/08/21 07:10","108.257","62.19","116.915","-0.00778091","46.184","8413.865","39.176","34.048","-0.11541549","3.565663E22","6.154728E13","5.859304E23","3083.1420000000007","181.661"
