"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/11 14:34","84.075","52.934","83.756","-0.01946629","55.94600000000001","12121.53","45.478","53.037","0.59192306","1.877707E21","2.113685E12","4.452685E22","113.071","31.293000000000006"
"2013/04/11 14:46","81.88","52.37","82.075","-0.01945967","56.228","11848.15","46.50100000000001","54.403","0.44731829","1.8921560000000001E21","2.182639E12","4.503319E22","112.467","31.228"
"2013/04/11 14:58","82.689","52.719","81.395","-0.01969173","55.706","11978.9","45.737","53.597","0.54955935","1.891806E21","2.138325E12","4.511656E22","114.798","31.495"
"2013/04/11 15:10","82.40700000000002","52.666","81.465","-0.01808479","56.347","12019.59","45.767","52.65600000000001","0.39136022","1.8659399999999999E21","2.09936E12","4.477495E22","112.228","28.838"
"2013/04/11 15:22","83.088","53.508","82.499","-0.01805622","56.00100000000001","12096.36","46.202","53.095","0.24900031","1.886967E21","2.194354E12","4.541434E22","116.139","29.021"
"2013/04/11 15:34","83.287","53.933","82.96","-0.01803428","55.348","12177.28","45.835","52.458","0.39609179","1.903536E21","2.227708E12","4.571817E22","117.286","29.161"
"2013/04/11 15:46","83.704","54.562","83.74700000000001","-0.01616138","54.874","11971.58","45.293","50.582","0.30058098","1.930329E21","2.303163E12","4.507306E22","120.131","26.584"
"2013/04/11 15:58","83.829","52.74800000000001","81.34","-0.01540374","54.362","11881.55","45.239","51.045","0.041782599999999996","1.916793E21","2.20389E12","4.454475E22","116.379","25.146"
"2013/04/11 16:10","82.572","51.839","81.00399999999998","-0.01391621","55.107","11807.55","46.31399999999999","52.619","0.2049976","1.956594E21","2.274303E12","4.610199E22","121.912","23.057"
"2013/04/11 16:22","81.888","51.69","79.804","-0.01585708","55.426","11149.48","45.374","52.338","0.27080831","1.976635E21","2.50159E12","4.591652E22","127.957","26.126"
"2013/04/11 16:34","81.32300000000002","51.037","79.669","-0.01945379","56.307","11301.16","45.983","53.105","0.47568098","1.978158E21","2.492844E12","4.736662E22","129.045","31.985"
"2013/04/11 16:46","81.37","51.38800000000001","79.449","-0.01936177","55.298","11086.27","45.69600000000001","52.887","0.4336679","1.999233E21","2.417362E12","4.665738E22","122.305","32.026"
"2013/04/11 16:58","82.492","50.832","80.357","-0.01827041","55.191","11428.54","45.267","51.877","0.27978572","1.966304E21","2.187679E12","4.648904E22","118.429","29.864"
"2013/04/11 17:10","81.182","51.03","79.78699999999998","-0.01876706","54.757","11432.44","44.941","51.738","0.38950673","1.982435E21","2.194519E12","4.674781E22","122.676","30.737"
"2013/04/11 17:22","80.696","51.365","79.274","-0.01763182","54.68899999999999","11523.19","44.883","52.01600000000001","0.25988454","1.982081E21","2.299996E12","4.669039E22","129.421","28.664"
"2013/04/11 17:34","79.977","50.54600000000001","77.753","-0.018464500000000002","55.237","11343.09","45.194","51.834","0.20483293","1.982865E21","2.230698E12","4.641259E22","122.783","29.95"
"2013/04/11 17:46","79.217","51.13800000000001","77.5","-0.01871843","55.894","11228.78","46.276","53.14100000000001","0.30541471","1.9779559999999999E21","2.323468E12","4.700362E22","126.222","30.435"
"2013/04/11 17:58","79.545","50.682","76.64699999999998","-0.02023671","56.438","11606.51","45.898","53.57100000000001","0.23993149","1.945275E21","2.235242E12","4.704342E22","119.782","32.868"
"2013/04/11 18:10","80.357","51.76600000000001","78.46300000000002","-0.0186193","55.982","11416.1","45.194","51.917","0.39312765","1.949053E21","2.240088E12","4.546811E22","120.445","30.446"
"2013/04/11 18:22","79.40100000000002","50.415","76.983","-0.0189852","57.075","11461.52","45.731","52.229","0.38417351","1.939369E21","2.236932E12","4.677538E22","117.414","30.599"
"2013/04/11 18:34","80.29899999999998","52.149","78.953","-0.0169932","55.92100000000001","11775.73","45.74100000000001","53.347","0.10937709999999999","1.9309400000000001E21","2.211693E12","4.602465E22","117.458","27.409"
"2013/04/11 18:46","79.64","51.828","77.7","-0.01514335","56.488","11765.87","46.293","54.42","0.17401186","1.899938E21","2.218405E12","4.525172E22","117.03","24.313"
"2013/04/11 18:58","80.686","52.46100000000001","79.24600000000002","-0.01520053","55.8","11989.31","46.215","54.555","-0.00118271","1.8868280000000001E21","2.104099E12","4.456664E22","119.867","24.369"
"2013/04/11 19:10","79.94800000000002","51.166","78.793","-0.01493487","55.36600000000001","11592.96","46.268","54.464","0.09266716","1.915915E21","2.159726E12","4.46637E22","114.444","23.959"
"2013/04/11 19:22","78.119","51.233","77.683","-0.0158933","56.294","11551.71","46.528","54.835","0.2729719","1.888512E21","2.088104E12","4.425929E22","111.86","25.433000000000003"
"2013/04/11 19:34","81.652","52.292","81.137","-0.01481572","55.455","12121.5","46.21100000000001","54.856","0.01282153","1.876569E21","2.022394E12","4.425309E22","110.306","23.671"
"2013/04/11 19:46","77.93","50.758","78.166","-0.01327506","56.153","11595.54","46.855","55.582","-0.00407159","1.9094119999999999E21","2.146242E12","4.468904E22","107.675","21.298"
"2013/04/11 19:58","78.362","50.578","77.195","-0.01656757","57.183","11845.26","47.499","57.683","0.21406172","1.872368E21","2.032246E12","4.535258E22","106.44","26.24"
"2013/04/11 20:10","78.343","51.573","76.456","-0.01598289","56.569","11434.29","47.035","56.407","0.12379317","1.898197E21","2.194205E12","4.420426E22","112.404","25.415"
"2013/04/11 20:22","77.226","50.19300000000001","75.452","-0.0155261","56.551","11423.99","47.364","57.79","0.31120116","1.856945E21","1.973919E12","4.352722E22","102.479","24.504"
"2013/04/11 20:34","77.928","51.364","75.92399999999998","-0.01577014","56.977","11380.51","47.678","57.716","0.27209666","1.884005E21","2.174418E12","4.485781E22","112.423","25.273000000000003"
"2013/04/11 20:46","77.7","51.488","75.869","-0.01347301","56.308","11276.67","47.021","55.938","0.04532925","1.907981E21","2.075188E12","4.438864E22","108.881","21.547"
"2013/04/11 20:58","75.803","49.823","74.074","-0.01351367","56.405","10913.35","47.18899999999999","54.917","-0.10946739","1.906185E21","2.146603E12","4.391502E22","107.196","21.517"
"2013/04/11 21:10","73.194","47.51","70.939","-0.01538067","57.744","10941.44","47.73","56.94300000000001","0.31512201","1.88729E21","2.006748E12","4.458024E22","101.296","24.343000000000004"
"2013/04/11 21:22","74.387","48.458","72.919","-0.014910399999999999","57.74100000000001","10983.12","47.221","56.041","0.24429891","1.8853319999999999E21","2.037036E12","4.406452E22","103.17","23.556"
"2013/04/11 21:34","76.388","49.997","74.582","-0.01598958","56.2","10710.61","46.267","54.197","0.39321119","1.922979E21","2.085712E12","4.270095E22","106.861","25.657"
"2013/04/11 21:46","75.98100000000002","49.637","73.219","-0.01507265","55.002","10850.25","45.002","52.074","0.21511719","1.968696E21","2.04581E12","4.272449E22","113.66","24.554"
"2013/04/11 21:58","76.487","50.396","76.342","-0.01626107","57.24800000000001","11225.14","46.708","54.767","0.23911564","1.89525E21","2.045701E12","4.409632E22","104.435","25.893"
"2013/04/11 22:10","76.068","49.207","74.976","-0.01116488","54.892","10638.3","44.57","49.628","-0.07609228","1.9467719999999999E21","2.011032E12","4.17345E22","109.297","17.926"
"2013/04/11 22:22","77.322","49.621","76.608","-0.01396121","55.419","11046.36","45.51","52.736","0.10960278","1.904025E21","1.882627E12","4.156027E22","104.283","22.158"
"2013/04/11 22:34","73.933","49.49800000000001","72.646","-0.01131623","57.14100000000001","11003.29","46.90600000000001","54.53","0.07174791","1.897594E21","1.988385E12","4.306409E22","111.52","17.792"
"2013/04/11 22:46","74.051","48.438","73.253","-0.01240402","57.208","10795.83","46.233","54.176","0.12474702","1.914544E21","2.021666E12","4.273959E22","109.752","19.597"
"2013/04/11 22:58","77.245","49.98","76.743","-0.0125705","55.041","11151.8","45.048","50.895","0.09950136","1.914613E21","1.861931E12","4.134975E22","106.876","19.905"
"2013/04/11 23:10","74.407","48.433","73.928","-0.01381041","56.41","10865.62","45.972","54.659","0.34604883","1.877327E21","1.867267E12","4.150074E22","108.162","21.489"
"2013/04/11 23:22","74.40100000000002","48.14","73.097","-0.011252799999999999","56.368","10654.58","46.669","56.825","0.08770237","1.903158E21","1.967344E12","4.198231E22","106.771","17.55"
"2013/04/11 23:34","74.181","47.86600000000001","72.58","-0.01474677","57.008","10633.93","46.264","54.534","0.30774689","1.915869E21","1.999119E12","4.314373E22","105.805","23.091"
"2013/04/11 23:46","74.679","48.03100000000001","73.501","-0.01238382","55.158","10489.47","45.802","52.782","0.27445233","1.961889E21","2.012822E12","4.230689E22","106.593","19.708"
"2013/04/11 23:58","73.813","48.017","73.346","-0.0110136","55.735","10422.61","45.809","52.804","0.09973035","1.969138E21","2.061737E12","4.270161E22","107.548","17.581"
"2013/04/12 00:10","75.02199999999998","49.51300000000001","75.15100000000002","-0.01379558","55.83600000000001","10660.86","45.621","52.667","0.31875378","1.93949E21","2.023807E12","4.24743E22","105.999","21.935"
"2013/04/12 00:22","75.65","49.574","74.994","-0.01285711","55.348","11179.13","45.214","51.607","0.29028749","1.929651E21","1.927894E12","4.295059E22","109.965","20.371"
"2013/04/12 00:34","74.87100000000002","48.871","74.461","-0.01165093","55.909","11071.29","46.344","52.88800000000001","-0.10031436","1.901867E21","1.859795E12","4.225689E22","107.277","18.327"
"2013/04/12 00:46","75.931","49.152","76.471","-0.01113134","56.029","11063.01","46.18899999999999","52.601000000000006","-0.04100183","1.913457E21","1.998334E12","4.237223E22","115.578","17.631"
"2013/04/12 00:58","75.969","50.117","77.628","-0.0133143","55.648","11140.68","45.69600000000001","51.515","0.30253729","1.8847320000000001E21","2.070766E12","4.150086E22","115.534","20.831"
"2013/04/12 01:10","76.945","50.162","77.138","-0.01191028","54.66","11002.87","44.75100000000001","49.912","0.13036993","1.91212E21","2.012602E12","4.127976E22","106.958","18.798"
"2013/04/12 01:22","77.35300000000002","50.01","77.149","-0.01132979","54.5","11174.91","45.059","52.177","0.01339148","1.894433E21","2.053598E12","4.12425E22","114.433","17.635"
"2013/04/12 01:34","78.51899999999998","49.984","77.809","-0.01233038","55.107","11403.42","44.646","52.192","0.09586887","1.860323E21","1.888546E12","4.042E22","106.956","19.219"
"2013/04/12 01:46","75.62100000000002","47.787","75.755","-0.01241888","56.325","11200.43","45.487","52.83600000000001","0.13682698","1.8514360000000001E21","1.843977E12","4.090535E22","105.471","19.325"
"2013/04/12 01:58","75.373","49.484","75.322","-0.01117138","56.089","11309.02","45.452","53.029","-0.09045468","1.856574E21","1.857859E12","4.115174E22","107.456","17.235"
"2013/04/12 02:10","75.807","50.173","75.17","-0.01398792","56.986","11630.22","45.01300000000001","51.978","0.18671203","1.8313560000000001E21","1.768126E12","4.216606E22","104.211","21.438"
"2013/04/12 02:22","75.016","49.351000000000006","74.222","-0.01623346","55.678","11018.66","44.672","52.885","0.25619477","1.890326E21","1.876499E12","4.109023E22","106.562","25.428"
"2013/04/12 02:34","74.77600000000002","49.092","74.038","-0.01504309","57.409","11243.38","46.178","54.988","0.16187607","1.8577319999999999E21","1.797336E12","4.206261E22","97.907","23.528"
"2013/04/12 02:46","74.372","49.412","73.164","-0.01385717","56.969","10916.12","46.463","55.081","0.08762277","1.8567320000000001E21","1.887483E12","4.108479E22","101.293","21.621"
"2013/04/12 02:58","75.955","49.93","75.49","-0.01466771","56.771","11065.85","46.169","54.049","0.06815460000000001","1.862373E21","1.89979E12","4.173646E22","98.208","23.154"
"2013/04/12 03:10","75.092","49.823","75.84899999999998","-0.01234278","56.162","10740.36","46.056","52.19","-0.25736478","1.919309E21","2.085996E12","4.167846E22","103.733","19.798"
"2013/04/12 03:22","74.199","49.167","72.633","-0.01563218","58.68600000000001","11071.52","47.853","57.823","0.22427174","1.8424280000000001E21","1.86787E12","4.228718E22","97.977","24.621"
"2013/04/12 03:34","75.4","48.898","74.628","-0.01693119","57.853","11243.33","47.292","55.453","0.37159634","1.843723E21","1.791586E12","4.189819E22","98.432","26.77"
"2013/04/12 03:46","76.189","51.968","76.541","-0.01445937","57.698","11223.33","47.359","56.636","0.35571235","1.841261E21","1.940132E12","4.155538E22","102.604","22.838"
"2013/04/12 03:58","74.904","49.563","74.192","-0.01327745","57.358","11284.39","46.575","56.272","0.24378917","1.836262E21","1.914403E12","4.205119E22","100.741","20.823"
"2013/04/12 04:10","74.235","49.185","73.24600000000002","-0.01252679","57.628","11232.92","46.791","56.132","0.26033339","1.851746E21","1.908962E12","4.281412E22","93.399","19.732"
"2013/04/12 04:22","74.836","50.328","74.979","-0.01152076","57.462","11430.47","47.527","56.355","0.09423255","1.8452039999999999E21","1.934785E12","4.264111E22","96.73","18.217"
"2013/04/12 04:34","74.434","49.799","75.913","-0.0139572","57.675","11407.75","47.88399999999999","55.57100000000001","0.01840436","1.848725E21","1.964916E12","4.296536E22","100.666","21.825"
"2013/04/12 04:46","76.33800000000002","50.386","76.898","-0.01282577","56.108","11533.39","46.008","53.726000000000006","0.2505073","1.850435E21","1.888826E12","4.130956E22","99.151","19.959"
"2013/04/12 04:58","76.442","50.254","77.931","-0.01257215","56.13800000000001","11526.56","46.285","52.508","0.19107985","1.850438E21","1.832756E12","4.119324E22","94.053","19.477"
"2013/04/12 05:10","76.204","50.154","78.89699999999998","-0.01153957","55.731","11523.11","46.291","54.275","0.10709201","1.850925E21","1.866862E12","4.11656E22","98.64","17.747"
"2013/04/12 05:22","75.024","48.699","76.781","-0.00970459","55.469","11312.61","45.438","52.56100000000001","-0.13160527","1.854109E21","1.900377E12","4.04737E22","103.69","14.911"
"2013/04/12 05:34","77.207","48.79","77.98100000000002","-0.01254769","54.054","11551.38","44.58","51.403","0.15764175","1.829816E21","1.629822E12","3.936436E22","89.399","19.009"
"2013/04/12 05:46","76.968","48.56100000000001","77.561","-0.01260161","53.94600000000001","11174.65","44.67100000000001","48.895","0.33484563","1.875486E21","1.841481E12","4.03066E22","94.655","19.401"
"2013/04/12 05:58","75.347","47.54600000000001","77.321","-0.01519197","54.71100000000001","11066.19","44.578","51.103","0.57963735","1.873183E21","1.883897E12","4.0635519999999996E22","100.023","23.281"
"2013/04/12 06:10","75.264","48.307","76.82300000000002","-0.01338623","54.904","11202.53","45.325","52.17100000000001","0.09092017","1.877774E21","1.931106E12","4.146348E22","100.966","20.433"
"2013/04/12 06:22","75.986","46.302","77.064","-0.01405936","52.971","10975.03","43.724","48.745","0.02833776","1.922448E21","1.795317E12","4.063602E22","96.954","21.731"
"2013/04/12 06:34","76.693","47.25899999999999","76.54899999999998","-0.015527899999999999","53.87600000000001","10959.53","44.069","49.893","0.16101719","1.903534E21","1.788117E12","4.0753279999999996E22","98.225","23.887"
"2013/04/12 06:46","75.15899999999998","46.864","77.154","-0.01558892","53.885","10928.8","45.184","52.812","-0.02082015","1.923432E21","1.802311E12","4.180014E22","96.655","23.936"
"2013/04/12 06:58","73.469","46.025","75.874","-0.01547458","53.854","10506.94","45.225","51.206","0.05835754","1.953977E21","1.809558E12","4.166568E22","92.324","23.911"
"2013/04/12 07:10","75.271","46.39100000000001","77.697","-0.01765332","53.87","10361.51","44.859","50.6","0.26509234","1.962393E21","1.933447E12","4.128164E22","91.749","27.445"
"2013/04/12 07:22","76.288","46.886","78.477","-0.01517647","53.617","10543.75","44.49100000000001","49.272","0.17301781","1.957309E21","1.884092E12","4.134957E22","92.397","23.68"
"2013/04/12 07:34","73.803","47.64100000000001","75.745","-0.014979399999999999","54.986","10274.79","45.702","52.124","0.01410242","1.969223E21","2.014512E12","4.240984E22","94.553","23.467"
"2013/04/12 07:46","75.779","48.152","76.236","-0.01707307","55.165","10603.15","45.452","52.892","0.37758237","1.945313E21","1.896412E12","4.187824E22","91.599","26.995"
