"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/30 09:10","127.134","54.472","129.582","-0.05042922","30.082","1068.2","18.633","1.546","-1.10160828","1.1091E20","1.823696E11","2.7521169999999998E20","8.271","2.138"
"2015/09/30 09:22","134.878","59.315","138.827","-6.1191E-4","29.604","1065.292","17.98","0.51","0.69323212","1.154653E20","2.142295E11","2.7729209999999998E20","9.503","0.028"
"2015/09/30 09:34","134.303","53.941","139.09799999999998","0.01519255","28.103","1053.976","17.415","0.0","1.54363525","1.184211E20","2.037696E11","2.7154689999999998E20","9.509","0.7190000000000001"
"2015/09/30 09:46","126.743","53.078","130.626","0.01564722","28.483","1113.32","19.052","4.478","1.21361184","1.160758E20","1.917198E11","2.971863E20","7.9929999999999986","0.69"
"2015/09/30 09:58","128.393","55.385","131.816","-0.01783622","27.179","1040.017","17.999000000000006","2.778","0.21948159","1.069691E20","1.893943E11","2.48614E20","8.402999999999999","0.733"
"2015/09/30 10:10","135.738","56.24","142.792","-0.00744493","28.249","1008.736","18.768","4.103","-0.47622684","1.168287E20","2.038377E11","2.6123110000000002E20","8.783","0.35200000000000004"
"2015/09/30 10:22","139.509","60.812","143.833","0.0018978999999999999","30.39","951.2491","18.63","2.198","0.66660243","1.016398E20","1.988546E11","2.299208E20","8.337","0.073"
"2015/09/30 10:34","128.993","55.63399999999999","131.778","0.00976653","29.605","965.558","19.161","1.546","0.75611836","1.04721E20","2.028911E11","2.48767E20","7.96","0.3720000000000001"
"2015/09/30 10:46","129.97","56.89","133.35","0.02331157","30.69","950.1862","18.705","0.524","1.00895691","1.041619E20","2.016289E11","2.410208E20","8.181000000000001","0.893"
"2015/09/30 10:58","131.961","57.07899999999999","137.629","0.03594949","30.943","1094.346","19.59","2.9410000000000003","1.54894936","1.150715E20","2.302699E11","2.9648140000000003E20","9.869","1.586"
"2015/09/30 11:10","140.312","56.993","148.255","-0.00788755","31.282","1001.634","17.221","1.554","-0.03179878","1.111834E20","2.143384E11","2.5673129999999998E20","8.866","0.342"
"2015/09/30 11:22","143.804","62.396","150.34","0.01035165","31.277","1021.703","18.403","4.082","0.79253834","1.151458E20","2.002354E11","2.6594590000000002E20","8.635","0.479"
"2015/09/30 11:34","146.018","60.928","150.752","0.01061396","31.117","1121.646","19.236","4.306","0.8404665000000001","1.18197E20","2.119814E11","3.113256E20","8.93","0.489"
"2015/09/30 11:46","151.971","56.583","158.054","-0.01220095","29.202","1244.731","18.108","4.265","-0.20008379","1.268311E20","2.223592E11","3.487951E20","9.549","0.617"
"2015/09/30 11:58","150.762","57.223","160.82","0.01131877","27.781","1348.749","18.525","4.02","0.73621517","1.278267E20","2.344246E11","3.564485E20","10.989","0.611"
"2015/09/30 12:10","149.921","55.25","157.251","0.0448833","28.246","1121.725","17.316","1.734","2.27472401","1.100025E20","2.108614E11","2.5771809999999998E20","9.862","2.073"
"2015/09/30 12:22","143.766","55.106","151.07","0.01292779","29.737","1032.807","17.608","3.797","0.91978121","9.802584999999999E19","1.841628E11","2.1671489999999998E20","8.338","0.527"
"2015/09/30 12:34","137.442","54.494","145.02200000000005","0.027563499999999998","28.921","1007.928","18.398","3.349","1.24856973","1.226283E20","2.494864E11","2.797616E20","10.319","1.314"
"2015/09/30 12:46","131.701","53.74100000000001","139.918","0.00202896","31.002","844.1097","18.277","2.6180000000000003","0.32721668","1.081345E20","2.027081E11","2.141138E20","9.08","0.086"
"2015/09/30 12:58","141.497","55.813","148.533","-0.03554536","29.035","1080.61","19.282","1.093","-0.85883236","1.065891E20","1.949382E11","2.6262310000000002E20","8.185","1.494"
