"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/05 15:10","86.051","52.488","95.479","-0.00385374","48.54","12025.7","43.024","40.944","0.06459083","7.301423E22","1.17833E14","1.77458E24","5783.252","194.338"
"2011/11/05 15:22","86.165","52.295","94.976","-0.00357542","48.553","11762.15","43.043","40.867","0.07138772","7.365102E22","1.196574E14","1.774366E24","5785.185","181.084"
"2011/11/05 15:34","86.059","52.405","94.534","-0.00410816","48.51600000000001","11621.48","42.995","40.765","0.06205082","7.412159E22","1.215175E14","1.776697E24","5836.563","208.768"
"2011/11/05 15:46","86.29299999999998","52.65600000000001","94.582","-0.00401086","48.595","11529.12","43.038","40.727","0.12339488","7.446967E22","1.222755E14","1.783523E24","5858.762","204.349"
"2011/11/05 15:58","86.10799999999998","52.56","94.078","-0.00431273","48.612","11328.47","42.99800000000001","40.681","0.10884835","7.503595E22","1.232066E14","1.775261E24","5890.069","220.85"
"2011/11/05 16:10","86.087","52.43899999999999","93.773","-0.0042574","48.835","11321.75","43.14100000000001","40.88","0.07611549","7.482434E22","1.222538E14","1.777019E24","5843.7469999999985","217.661"
"2011/11/05 16:22","85.84700000000002","52.106","93.539","-0.00406671","48.984","11305.6","43.324","41.206","0.12340355","7.470254E22","1.211032E14","1.782848E24","5782.44","207.241"
"2011/11/05 16:34","85.70100000000002","51.76","93.253","-0.00363896","48.979","11297.77","43.293","41.254","0.11819737","7.453616E22","1.193666E14","1.777817E24","5709.428000000001","184.855"
"2011/11/05 16:46","85.625","51.68600000000001","93.159","-0.00506563","48.877","11287.55","43.18","41.0","0.11763009","7.460716E22","1.187586E14","1.773061E24","5718.346","257.012"
"2011/11/05 16:58","85.10600000000002","51.283","92.611","-0.00467485","49.052","11239.03","43.412","41.46","0.09177932","7.44886E22","1.193765E14","1.775514E24","5713.163000000001","236.502"
"2011/11/05 17:10","85.539","51.517","93.064","-0.00473017","48.993","11428.91","43.401","41.567","0.06621695","7.388751E22","1.163228E14","1.777386E24","5632.944","238.492"
"2011/11/05 17:22","85.681","51.556","92.988","-0.00452888","49.042","11524.09","43.481","41.835","0.07789285","7.363195E22","1.156694E14","1.77901E24","5643.388000000001","228.32"
"2011/11/05 17:34","85.925","51.563","93.392","-0.00448588","48.974","11564.96","43.276","41.419","0.06496966","7.355298E22","1.147597E14","1.775644E24","5651.359","227.043"
"2011/11/05 17:46","86.947","51.842","94.62","-0.00489297","48.999","11769.16","43.307","41.665","0.06872044","7.329954E22","1.135421E14","1.780785E24","5678.901","248.586"
"2011/11/05 17:58","87.336","52.272","95.19","-0.00492659","49.033","11921.32","43.331","41.993","0.04790774","7.308075E22","1.136201E14","1.786202E24","5705.578","251.068"
"2011/11/05 18:10","88.015","52.81100000000001","96.022","-0.00490958","48.967","12086.86","43.269","41.805","0.06617866","7.28538E22","1.132141E14","1.787378E24","5730.151","250.75"
