"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/18 18:22","105.982","44.614","105.799","-0.00474644","33.251999999999995","2532.543","27.58","11.886","-0.00173358","1.80599E22","2.339668E13","1.01808E23","1044.155","40.561"
"2014/03/18 18:34","105.373","44.435","105.126","-0.00450686","32.908","2572.09","27.304","11.66","0.13971171","1.807254E22","2.306514E13","1.030596E23","1040.432","38.526"
"2014/03/18 18:46","106.616","45.277","106.55","-0.00475904","33.163000000000004","2647.568","27.429","11.206","0.04453268","1.786908E22","2.327941E13","1.038301E23","1058.239","40.706"
"2014/03/18 18:58","107.804","45.917","107.62","-0.00332101","33.194","2700.812","27.346","11.164","0.02691184","1.766676E22","2.275153E13","1.035472E23","1052.799","28.371"
"2014/03/18 19:10","108.129","46.84","108.246","-0.00424235","33.544000000000004","2799.2270000000008","27.725","11.692","0.07369693","1.750219E22","2.259642E13","1.054617E23","1040.473","36.422"
"2014/03/18 19:22","108.927","47.963","109.077","-0.00549252","33.787","2877.739","27.822","11.747","0.06258694","1.73891E22","2.2631E13","1.06482E23","1049.14","47.515"
"2014/03/18 19:34","110.509","49.153","110.752","-0.00473711","33.994","2995.384","28.027","11.886","0.04609282","1.723582E22","2.264533E13","1.084682E23","1058.536","41.205"
"2014/03/18 19:46","111.674","49.685","111.891","-0.00575582","33.876999999999995","3029.613","28.172","12.6","-0.03694512","1.719459E22","2.324112E13","1.088547E23","1099.646","50.338"
"2014/03/18 19:58","112.445","50.654","112.878","-0.00653186","34.043","3178.6620000000007","28.231","12.512","-0.00606814","1.715838E22","2.329014E13","1.127875E23","1105.464","57.3"
"2014/03/18 20:10","112.589","50.528","113.155","-0.00646064","33.492","3186.072","27.792","11.579","0.01592722","1.730431E22","2.348053E13","1.124411E23","1138.487","57.382"
"2014/03/18 20:22","112.141","50.843","113.218","-0.00316223","34.441","3291.601","28.712","12.946","-0.04929929","1.734221E22","2.386737E13","1.183817E23","1121.852","28.199"
"2014/03/18 20:34","111.814","49.909","113.201","-0.00470196","33.955","3247.7990000000004","28.359","12.462","0.01242806","1.738822E22","2.405436E13","1.160515E23","1149.983","42.233"
"2014/03/18 20:46","109.853","49.351000000000006","111.496","-0.00266489","33.92","3238.63","28.424","12.444","0.08941931","1.763045E22","2.463341E13","1.189324E23","1160.5410000000004","24.002"
"2014/03/18 20:58","108.306","48.309","109.919","-0.00386778","33.438","3114.395","28.123","11.808","0.09695269999999999","1.789095E22","2.498594E13","1.169221E23","1164.763","35.072"
"2014/03/18 21:10","106.848","47.448","108.152","-0.00314844","33.98","3038.962","28.274","12.562","0.15653953","1.799093E22","2.497842E13","1.169153E23","1151.592","28.491"
"2014/03/18 21:22","105.3","46.497","106.793","-0.00237744","34.139","2973.917","28.49","13.054","0.19355427","1.803722E22","2.46733E13","1.160322E23","1140.906","21.468000000000004"
"2014/03/18 21:34","104.147","45.799","105.486","-0.00268835","33.288000000000004","2921.118","27.804","11.927","0.16780868","1.808651E22","2.382452E13","1.142631E23","1104.899","24.09"
"2014/03/18 21:46","102.621","44.931","103.844","-0.00362635","33.398","2891.718","27.719","11.995","0.13528138","1.804404E22","2.323009E13","1.136853E23","1079.313","32.321"
"2014/03/18 21:58","101.165","44.198","102.261","-0.00487325","33.34","2844.887","27.522","11.687","0.10625716","1.799869E22","2.293135E13","1.124373E23","1059.9260000000004","43.018"
"2014/03/18 22:10","101.205","44.15600000000001","102.472","-0.00613631","33.566","2835.093","27.625","12.095","0.02730402","1.797176E22","2.277826E13","1.123778E23","1058.331","53.957"
"2014/03/18 22:22","100.249","43.692","101.021","-0.00444693","33.053000000000004","2784.665","27.471","12.026","0.08498548","1.803473E22","2.243348E13","1.108005E23","1039.592","39.111"
"2014/03/18 22:34","99.606","43.252","100.441","-0.0051275","32.933","2780.871","27.201","11.305","0.08856333","1.7955040000000001E22","2.177615E13","1.100254E23","1024.859","44.621"
"2014/03/18 22:46","99.071","42.817","100.224","-0.00371749","32.982","2809.407","27.174","11.401","0.08911905","1.789076E22","2.133538E13","1.108746E23","999.708","32.148"
"2014/03/18 22:58","98.847","42.723","99.794","-0.00473699","32.931999999999995","2791.8740000000007","26.952","11.355","0.07576153","1.79499E22","2.148976E13","1.106943E23","1001.624","41.005"
"2014/03/18 23:10","97.978","41.903","98.36","-0.00701352","32.459","2689.019","26.561","10.424","0.12681592","1.818921E22","2.156537E13","1.085018E23","1017.121","60.899"
"2014/03/18 23:22","99.671","42.735","100.459","-0.00488328","32.537","2804.16","26.542","10.402","0.12135871","1.78606E22","2.114043E13","1.094758E23","1003.086","41.914"
"2014/03/18 23:34","99.072","42.558","99.347","-0.00741928","32.516","2778.8190000000004","26.619","10.711","0.13511823","1.800135E22","2.171664E13","1.098741E23","1023.293","63.947"
"2014/03/18 23:46","98.944","42.284","99.439","-0.00484558","32.489000000000004","2767.932","26.629","10.885","0.12582089999999999","1.788359E22","2.116893E13","1.081019E23","1009.959","41.701"
"2014/03/18 23:58","98.823","42.409","99.551","-0.00547807","32.097","2724.946","26.171","10.136","0.06455828","1.789702E22","2.107975E13","1.062132E23","1008.996","47.072"
"2014/03/19 00:10","99.073","42.487","99.996","-0.00648959","32.628","2829.2270000000008","26.579","10.903","0.06489857","1.769042E22","2.080937E13","1.091018E23","990.611","55.338"
"2014/03/19 00:22","98.086","42.1","98.835","-0.00595676","32.556999999999995","2807.89","26.505","11.009","0.15996499","1.790557E22","2.098192E13","1.102517E23","992.829","51.148"
"2014/03/19 00:34","98.684","42.121","99.777","-0.00292899","32.874","2843.373","26.766","11.329","0.13942342","1.784499E22","2.092884E13","1.11592E23","985.4","25.113000000000003"
"2014/03/19 00:46","98.043","41.719","98.939","-0.00281215","32.625","2794.6040000000007","26.451","10.876","0.09968771","1.784869E22","2.045847E13","1.095073E23","962.234","24.064"
"2014/03/19 00:58","97.531","41.307","98.017","-0.00386689","32.306","2760.695","26.553","11.018","0.18907364","1.799647E22","2.0666E13","1.090475E23","976.793","33.326"
"2014/03/19 01:10","97.061","40.844","97.689","-0.00450467","32.196","2749.263","26.348000000000006","10.65","0.15062201","1.811264E22","2.080121E13","1.094284E23","986.539","38.782"
"2014/03/19 01:22","96.708","40.89","97.33","-0.00458033","32.049","2749.421","26.193","10.231","0.15404719","1.799209E22","2.050901E13","1.083173E23","974.502","39.264"
"2014/03/19 01:34","96.561","40.569","97.373","-0.00276734","31.818","2721.264","26.126","10.166","0.17868374","1.817463E22","2.073349E13","1.086718E23","977.091","23.908"
"2014/03/19 01:46","96.966","40.722","97.712","-0.00365788","31.825","2726.054","26.108","10.06","0.12010939","1.824168E22","2.068537E13","1.089644E23","987.643","31.878"
"2014/03/19 01:58","96.524","40.47","97.208","-0.00438246","31.821","2717.781","26.022","9.565","0.14401454","1.831662E22","2.068649E13","1.090163E23","995.734","38.389"
"2014/03/19 02:10","96.036","40.152","96.818","-0.00309416","31.956","2695.726","26.205","10.037","0.12713391","1.859183E22","2.110649E13","1.10745E23","1011.31","27.42"
"2014/03/19 02:22","96.704","40.651","97.567","-0.0010002000000000001","31.924","2765.076","26.195","9.989","0.09519555","1.853571E22","2.084632E13","1.122721E23","991.867","8.861"
"2014/03/19 02:34","96.145","40.128","96.925","-0.00113501","31.886","2724.571","26.28","10.257","0.09598134","1.870167E22","2.105737E13","1.122557E23","991.063","10.121"
"2014/03/19 02:46","96.972","40.264","97.961","-0.00220939","31.941","2719.676","26.479","10.470999999999998","0.05830973","1.868717E22","2.119298E13","1.121443E23","980.321","19.786"
"2014/03/19 02:58","97.365","40.237","98.385","-0.00275512","32.142","2730.669000000001","26.547","10.69","0.08736353","1.886068E22","2.152803E13","1.137835E23","1000.52","24.852"
"2014/03/19 03:10","97.479","40.497","98.209","-0.00202035","32.311","2760.655","26.701","11.158","0.12115647","1.899046E22","2.192724E13","1.154985E23","1016.172","18.424"
"2014/03/19 03:22","97.395","40.633","98.281","-0.00208004","32.368","2785.38","26.799","11.117","0.12455594","1.915993E22","2.22724E13","1.175613E23","1026.275","19.152"
"2014/03/19 03:34","97.252","40.915","98.118","-0.00207323","32.095","2744.007","26.752","10.554","0.16559477","1.947785E22","2.251738E13","1.171853E23","1040.722","19.457"
"2014/03/19 03:46","97.013","40.88","97.748","-0.00131812","32.284","2734.818","26.733","10.648","0.08517391","1.950617E22","2.281411E13","1.171707E23","1049.862","12.409"
"2014/03/19 03:58","97.582","41.49800000000001","98.53","-0.00176705","32.74","2798.79","27.34","11.493","0.09476746","1.95969E22","2.358858E13","1.209559E23","1064.777","16.738"
"2014/03/19 04:10","99.038","41.948","100.02","-8.1312E-4","32.757","2858.811","27.53","11.959","0.0712605","1.968963E22","2.395465E13","1.22707E23","1092.108","7.796"
"2014/03/19 04:22","99.453","42.132","100.531","-0.00150575","32.562","2858.809","27.534","11.698","0.12326107","1.981281E22","2.442125E13","1.224563E23","1107.502","14.576"
"2014/03/19 04:34","101.185","43.047","102.274","-9.8955E-4","32.814","2937.473","27.582","12.038","0.06332543","1.968554E22","2.461768E13","1.237973E23","1117.72","9.599"
"2014/03/19 04:46","101.303","43.595","102.337","-0.0014191","33.177","3006.8540000000007","27.967","12.652","-0.03505057","1.965184E22","2.474377E13","1.258069E23","1129.786","13.86"
"2014/03/19 04:58","102.141","44.155","103.096","-0.00108556","32.897","3030.277","27.755","12.116","0.00484446","1.967221E22","2.437203E13","1.252174E23","1119.837","10.653"
"2014/03/19 05:10","104.102","44.928","105.354","-0.00209503","32.317","3075.39","27.335","11.435","-0.03374873","1.963741E22","2.425809E13","1.246147E23","1124.062","20.644"
"2014/03/19 05:22","105.39","45.08","106.177","-0.00358783","32.442","3138.947","27.51","11.499","-0.10389252","1.940551E22","2.383706E13","1.245971E23","1108.716","35.302"
"2014/03/19 05:34","105.169","44.898","105.535","-0.00410252","33.058","3174.108","27.794","11.847","0.02992048","1.94033E22","2.399016E13","1.270298E23","1104.996","40.244"
"2014/03/19 05:46","105.169","45.017","105.498","-0.00512939","32.581","3146.952","27.476","11.808","-0.03807352","1.960838E22","2.381864E13","1.265322E23","1113.395","50.789"
"2014/03/19 05:58","104.517","44.69","104.706","-0.00546914","32.651","3104.635","27.424","11.522","-0.02012428","1.952735E22","2.33318E13","1.243855E23","1099.468","54.015"
"2014/03/19 06:10","102.595","43.151","103.111","-0.00618004","32.919000000000004","3024.49","27.515","11.964","-0.02706539","1.983659E22","2.36291E13","1.256289E23","1101.393","61.288"
"2014/03/19 08:34","100.48","41.971","101.994","-0.00123248","31.536","2879.163","26.57","10.550999999999998","-0.07213868","2.189654E22","2.569926E13","1.315108E23","1207.099","13.304"
"2014/03/19 08:46","101.079","42.532","102.647","2.2846E-4","31.656","2943.543","26.69","10.806","-0.12605108","2.15249E22","2.535399E13","1.302726E23","1200.555","2.454"
"2014/03/19 09:10","102.581","42.346","103.856","-6.7378E-4","30.499","2929.804","25.742","8.8","-0.21996304","2.126155E22","2.440138E13","1.242873E23","1194.473","7.226"
"2014/03/19 09:22","103.002","42.863","104.173","-0.00233032","31.455","3047.133","26.274","10.324000000000002","-0.23093249999999999","2.076694E22","2.418628E13","1.265291E23","1176.854","24.58"
"2014/03/19 09:34","103.619","43.19300000000001","104.92","-0.00207786","31.286","3090.215","26.142","10.146","-0.24603488","2.075907E22","2.402214E13","1.280594E23","1170.28","21.904"
"2014/03/19 09:58","104.064","43.773","105.37","-0.00304895","31.345","3131.19","26.074","10.237","-0.20066158","2.043389E22","2.364022E13","1.267384E23","1159.327","31.877"
"2014/03/19 10:10","104.977","43.928","106.541","-0.00309396","31.828000000000007","3153.2670000000007","26.344","11.019","-0.20178823","2.03532E22","2.364482E13","1.279252E23","1156.053","32.277"
"2014/03/19 10:22","104.484","43.75","106.085","-0.00391331","31.951","3188.533","26.311","10.871","-0.1953415","2.036401E22","2.364728E13","1.300969E23","1157.812","40.765"
"2014/03/19 10:34","104.024","43.324","105.231","-0.0046599","31.458","3082.935","25.953000000000007","10.569","-0.16485481","2.047831E22","2.365025E13","1.269839E23","1145.129","48.672"
"2014/03/19 10:46","104.214","43.385","105.586","-0.00434618","31.709","3128.815","25.958","10.64","-0.13716073","2.044069E22","2.35567E13","1.28479E23","1140.265","45.354"
"2014/03/19 10:58","103.842","43.46","104.935","-0.00509812","31.704","3110.274000000001","25.942","10.58","-0.17253356","2.072984E22","2.391056E13","1.305181E23","1153.492","53.665"
"2014/03/19 11:10","102.431","42.691","103.304","-0.00667158","31.568","3084.756","25.784","10.395","-0.16072281","2.0649920000000002E22","2.319894E13","1.291892E23","1125.578","69.86399999999999"
"2014/03/19 11:22","101.654","42.25","102.465","-0.00585608","31.734","3068.276","25.942","10.595","-0.14731357","2.083755E22","2.329802E13","1.31111E23","1120.617","61.452"
"2014/03/19 11:34","101.068","42.242","101.998","-0.00500621","31.72","3061.127","25.853","10.448","-0.07570379","2.100651E22","2.380155E13","1.322121E23","1141.03","52.863"
"2014/03/19 11:46","101.245","42.209","102.619","-0.00495097","31.555","3028.415","25.607","10.016","-0.09525862","2.1165E22","2.392594E13","1.323115E23","1146.746","52.44600000000001"
"2014/03/19 11:58","100.792","42.195","101.518","-0.00679039","31.742","3049.665","26.012","11.119000000000002","-0.07894701","2.113943E22","2.37258E13","1.336813E23","1140.823","71.69"
"2014/03/19 12:10","101.342","42.283","102.126","-0.00786358","31.519","3028.801","25.698","10.513","-0.10834163","2.115389E22","2.319251E13","1.315078E23","1130.912","83.554"
"2014/03/19 12:22","100.481","41.93899999999999","101.468","-0.00595348","31.651","3072.56","25.887","10.908","-0.10625517","2.12031E22","2.345643E13","1.341422E23","1133.331","63.42"
"2014/03/19 12:34","98.392","41.779","99.645","-0.0063955","32.188","2982.612","26.516","11.718","-0.058662099999999995","2.13913E22","2.441366E13","1.342674E23","1151.513","68.14699999999999"
"2014/03/19 12:46","100.725","41.913","101.726","-0.00615142","31.302","3059.364","25.591","10.22","-0.10539200000000001","2.125528E22","2.308549E13","1.328998E23","1131.276","65.76899999999999"
"2014/03/19 12:58","100.825","42.175","102.033","-0.00484418","31.623","3100.69","25.783","10.549","-0.14980265","2.127111E22","2.329993E13","1.351438E23","1133.066","51.897"
"2014/03/19 13:10","99.567","41.784","100.682","-0.00671916","31.585","3053.626","25.714","10.345999999999998","-0.13537142","2.149992E22","2.394702E13","1.34954E23","1173.335","72.6"
"2014/03/19 13:22","99.395","41.714","100.508","-0.00628059","31.328000000000007","3075.052","25.544","10.394","-0.11801744","2.135036E22","2.315631E13","1.337446E23","1150.245","67.735"
"2014/03/19 13:34","99.593","41.75899999999999","101.077","-0.00766351","31.313","3123.71","25.542","10.393","-0.16764218","2.135458E22","2.305804E13","1.354751E23","1142.759","83.01799999999999"
"2014/03/19 13:46","99.515","41.592","101.037","-0.00728155","31.189","3134.862","25.448","10.246","-0.13028398","2.137423E22","2.321792E13","1.354675E23","1162.157","79.40899999999998"
"2014/03/19 13:58","99.049","41.372","100.501","-0.00576377","31.299","3109.785","25.566","10.699000000000002","-0.10390486","2.131388E22","2.306154E13","1.336322E23","1161.424","62.94600000000001"
"2014/03/19 14:10","99.802","41.74800000000001","101.413","-0.00504539","31.221","3144.828","25.558000000000003","10.578","-0.1415835","2.138716E22","2.328957E13","1.355097E23","1162.838","55.25"
"2014/03/19 14:22","100.377","42.278","102.204","-0.00517605","31.22","3241.1620000000007","25.584","10.653","-0.1491776","2.120646E22","2.27604E13","1.365702E23","1151.617","56.78"
"2014/03/19 14:34","100.521","42.055","101.985","-0.00427536","31.004","3241.505","25.467","10.211","-0.12569082","2.122085E22","2.258366E13","1.352459E23","1160.288","47.355"
"2014/03/19 14:46","101.049","42.67","101.95","-0.00804355","30.951","3279.9770000000008","25.558000000000003","10.352","-0.17996325","2.116254E22","2.265072E13","1.354527E23","1163.97","89.15700000000002"
"2014/03/19 14:58","101.224","42.798","102.466","-0.00688335","30.907","3312.862","25.467","10.31","-0.16613865","2.123541E22","2.260762E13","1.366788E23","1156.526","76.76"
"2014/03/19 15:10","100.794","42.529","102.074","-0.00800299","30.932","3359.556","25.605","10.449000000000002","-0.23315115","2.118116E22","2.244028E13","1.377442E23","1143.532","89.292"
"2014/03/19 15:22","100.701","42.442","101.703","-0.00868114","30.918000000000006","3335.335","25.698","10.732","-0.28425753","2.121922E22","2.244953E13","1.368175E23","1150.204","97.189"
"2014/03/19 15:34","100.45","41.975","102.118","-0.00334021","30.962","3391.243","25.752","10.550999999999998","-0.19430174","2.130256E22","2.241831E13","1.392776E23","1148.581","37.578"
"2014/03/19 15:46","99.574","41.481","100.791","-0.00552733","30.821","3361.492","25.756","10.38","-0.21871802","2.150157E22","2.236357E13","1.387834E23","1146.605","62.765"
"2014/03/19 15:58","99.233","41.537","100.613","-0.00558017","30.656","3347.935","25.485","9.925","-0.25515983","2.1669439999999998E22","2.255581E13","1.390951E23","1155.45","63.708"
"2014/03/19 16:10","99.266","41.375","100.356","-0.00460947","30.401","3331.083","25.414","9.816","-0.18944149","2.18717E22","2.246689E13","1.394434E23","1155.323","53.09"
"2014/03/19 16:22","97.905","40.614","99.094","-0.00406847","30.664","3291.219","25.772","10.413","-0.18440953","2.222991E22","2.286718E13","1.417084E23","1167.722","47.362"
"2014/03/19 16:34","97.621","41.026","98.461","-0.00464012","30.484","3245.266","25.478","10.231","-0.15586671","2.244056E22","2.308307E13","1.416219E23","1160.702","54.252"
"2014/03/19 16:46","96.148","40.424","96.912","-0.00446852","30.504","3196.9590000000007","25.479","10.068","-0.15244833","2.274428E22","2.316513E13","1.427533E23","1165.373","52.665"
"2014/03/19 16:58","94.921","40.319","95.565","-0.00478107","30.919","3141.0840000000007","25.777","10.645","-0.11055151","2.295872E22","2.356775E13","1.441294E23","1160.392","56.347"
"2014/03/19 17:10","93.131","39.437","93.947","-0.00466119","30.893","3081.178","25.706","10.2","-0.02215603","2.31179E22","2.360673E13","1.441345E23","1140.873","54.828"
"2014/03/19 17:22","92.425","39.03","93.114","-0.00500035","30.804","3036.058","25.602","10.576","0.01550316","2.307461E22","2.333007E13","1.421972E23","1133.134","58.57100000000001"
"2014/03/19 17:34","91.698","38.865","92.277","-0.00490808","30.869","2990.597","25.61","10.619000000000002","-0.01306586","2.29942E22","2.318887E13","1.411523E23","1111.625","56.867"
"2014/03/19 17:46","90.557","38.361","91.256","-0.00513743","31.178","2962.207000000001","25.674","10.749","-0.04054792","2.272434E22","2.272829E13","1.39297E23","1092.98","58.588"
"2014/03/19 17:58","90.707","38.386","91.409","-0.00671114","30.988000000000003","2990.363","25.411","10.342","-0.03177427","2.240796E22","2.208737E13","1.37706E23","1076.903","75.528"
"2014/03/19 18:10","90.323","38.014","91.066","-0.00757003","31.02","2992.89","25.4","10.327","-0.00115466","2.223406E22","2.156746E13","1.368208E23","1062.08","84.52799999999998"
