"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/09 08:10","89.79799999999999","40.369","91.046","0.00127227","34.697","2797.831","30.886","16.102999999999998","-0.12718409","5.76877E22","8.381582E13","3.703308E23","3390.801","34.767"
"2012/09/09 08:22","97.872","41.663","99.16","0.00270121","33.423","2960.963","28.932","12.896","-0.16777541","5.548051E22","7.042234E13","3.538079E23","3178.502","73.087"
"2012/09/09 08:34","99.31","41.977","100.556","0.00401343","33.446","2947.1220000000008","28.848000000000006","12.85","-0.1511929","5.520073E22","7.061409E13","3.508233E23","3182.027","108.247"
"2012/09/09 08:46","99.723","41.807","101.081","0.00197045","33.36","2913.506","28.851","12.972","-0.18556021","5.506619E22","7.015536E13","3.472743E23","3120.935","52.952"
"2012/09/09 08:58","93.197","41.1","94.806","0.00181144","35.981","2704.407","32.433","19.776","-0.09458632","5.724353E22","8.863493E13","3.733189E23","3349.4770000000008","48.882"
"2012/09/09 09:10","98.684","41.26600000000001","99.788","9.3714E-4","33.691","2853.501","28.992","13.341","-0.12909099","5.51814E22","6.922118E13","3.482241E23","3033.4","24.941"
"2012/09/09 09:22","96.641","40.502","97.817","0.00154198","34.157","2749.386","29.395","14.079","-0.11268303","5.584322E22","7.081857E13","3.491527E23","3028.796","41.007"
"2012/09/09 09:58","94.962","39.091","96.043","0.00128083","33.588","2726.741","29.005","13.102","-0.08715628","5.551388E22","6.551786E13","3.425832E23","2847.896","33.684"
"2012/09/09 10:10","94.38","38.835","95.423","3.2836E-4","33.374","2702.109000000001","28.872","12.841","-0.06205772","5.571919E22","6.537301E13","3.413689E23","2829.786","8.631"
"2012/09/09 10:22","92.46","38.153","93.496","3.0935E-4","33.498000000000005","2636.1420000000007","29.113000000000003","13.328","-0.06559657","5.639441E22","6.768872E13","3.42764E23","2878.859000000001","8.148"
"2012/09/09 10:34","88.73299999999998","37.824","89.87899999999998","0.00143917","34.401","2515.785","30.244","15.442","-0.07670755","5.781572E22","7.581355E13","3.496769E23","2998.938","38.139"
"2012/09/09 10:46","91.833","38.131","92.848","0.0015785999999999999","33.272","2602.401","28.545","12.28","-0.06931068","5.650989E22","6.526172E13","3.374541E23","2798.1540000000005","41.431"
"2012/09/09 10:58","91.202","37.725","92.379","0.00118822","33.441","2598.404","28.815","12.647","-0.01015906","5.658987E22","6.472917E13","3.392236E23","2765.07","31.17"
"2012/09/09 11:10","90.664","37.556","91.876","0.00163002","33.668","2616.238","29.14","13.168","-0.04834129","5.645773E22","6.503871E13","3.424344E23","2759.581","42.663"
"2012/09/09 11:22","90.466","37.703","91.644","1.7135E-4","33.453","2606.368","28.84","12.573","-0.04651383","5.685608E22","6.527774E13","3.426828E23","2764.988","4.51"
"2012/09/09 11:34","90.217","37.685","91.201","5.6544E-4","33.219","2590.362","28.686","12.282","-0.05348918","5.704593E22","6.526816E13","3.407228E23","2773.616","14.919"
