"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/03 08:22","130.44899999999998","51.029","129.982","-0.03685397","28.4","2033.679","22.381","1.948","0.26012352","1.438409E21","1.999028E12","5.685218E21","97.921","24.454"
"2015/11/03 08:34","127.125","49.672","125.876","-0.0429601","28.631","1932.699","23.22","3.346","0.01707205","1.525609E21","2.107189E12","5.983001E21","100.769","29.439"
"2015/11/03 08:46","129.986","50.08600000000001","129.265","-0.03781223","28.118","1840.88","22.383000000000006","1.587","0.01969128","1.5256519999999999E21","2.120345E12","5.701202E21","99.423","25.756"
"2015/11/03 08:58","127.662","49.29","126.792","-0.03505452","28.337","1900.197","22.776","2.603","0.05787887","1.495752E21","1.977404E12","5.720878E21","93.482","23.607"
"2015/11/03 09:10","125.912","50.029","124.681","-0.0344029","28.298","1892.61","23.024","2.35","-0.16157922","1.52028E21","2.011962E12","5.881519E21","92.78","23.19"
"2015/11/03 09:22","126.704","49.864","125.454","-0.03725066","28.321","1878.632","23.028","2.6830000000000003","0.10011560000000001","1.523144E21","1.971161E12","5.85804E21","90.666","25.238000000000003"
"2015/11/03 09:34","126.568","49.778","125.878","-0.03637946","28.428","1837.616","23.159","3.305","0.24606334","1.564184E21","2.083135E12","5.981509E21","92.752","25.061"
"2015/11/03 09:46","126.221","48.239","125.671","-0.03160733","28.295","1759.141","22.785","2.9530000000000003","0.11577682","1.585782E21","2.121142E12","5.854559E21","93.677","21.846"
"2015/11/03 09:58","128.775","48.22","128.035","-0.038339","27.955","1766.062","22.347","2.335","0.18299355","1.576379E21","1.948343E12","5.725143E21","89.458","26.74"
"2015/11/03 10:10","130.007","48.043","129.539","-0.03878246","27.743","1710.7879999999998","21.855","2.2030000000000003","0.17213939","1.588482E21","1.985686E12","5.568676E21","94.232","27.29"
"2015/11/03 10:22","129.33100000000002","48.291","128.546","-0.03832201","27.632","1738.886","21.888","2.176","0.0071335999999999995","1.631306E21","2.061451E12","5.837954E21","97.094","27.473000000000006"
"2015/11/03 10:34","130.915","48.025","130.217","-0.03502958","27.547","1758.32","21.809","2.119","0.01849428","1.618974E21","2.084853E12","5.840153E21","98.566","24.896"
"2015/11/03 10:46","129.07","47.63","128.113","-0.02980065","28.362","1768.193","22.895","3.074","0.10904225","1.660595E21","2.144522E12","6.187607E21","98.992","21.507"
"2015/11/03 10:58","127.467","47.174","126.371","-0.03061327","28.541","1738.021","22.86","3.225","0.09889482","1.629114E21","2.129848E12","6.012781E21","98.613","21.577"
"2015/11/03 11:10","126.23","46.664","125.358","-0.03747807","27.821","1694.5279999999998","22.716","3.248","-0.03468345","1.611578E21","2.106468E12","5.819555E21","96.165","25.904"
"2015/11/03 11:22","123.345","44.803","122.616","-0.03559968","27.703000000000007","1695.735","22.754","2.582","0.05526412","1.619822E21","2.024324E12","5.843967E21","94.703","24.726"
"2015/11/03 11:34","120.88","44.605","120.132","-0.03126442","28.762","1702.223","23.635","4.487","0.08838036","1.625469E21","2.071094E12","5.995186E21","95.401","21.715"
"2015/11/03 11:46","120.777","44.88800000000001","119.66","-0.03486721","28.474","1699.741","23.552","3.828","-0.10436138","1.65197E21","2.081105E12","6.074481E21","96.132","24.572"
"2015/11/03 11:58","122.503","45.89100000000001","121.263","-0.03205653","28.308000000000003","1708.43","23.369","3.3480000000000003","-0.06565946","1.665006E21","2.16006E12","6.166792E21","97.328","22.677"
"2015/11/03 12:10","121.616","45.455","120.56","-0.02849361","28.344","1701.588","23.415","3.375","0.12609026","1.65119E21","2.048073E12","6.092377E21","91.989","19.989"
"2015/11/03 12:22","122.063","45.874","121.267","-0.03216976","27.815","1713.471","22.875","2.715","-0.04013246","1.647902E21","2.064802E12","6.034800000000001E21","93.575","22.674"
"2015/11/03 12:34","119.68","44.734","118.889","-0.032537","27.734","1706.391","23.13","2.699","-0.02448713","1.649823E21","2.064877E12","6.04612E21","94.135","22.821"
"2015/11/03 12:46","121.466","45.869","119.874","-0.030193900000000003","28.093000000000004","1725.987","23.339","2.865","-0.20268664","1.6543719999999999E21","2.127163E12","6.161398E21","96.304","21.098000000000006"
"2015/11/03 12:58","121.237","46.44600000000001","120.04","-0.03350934","28.634","1717.3429999999996","23.696","3.593","-0.22722267","1.6466759999999999E21","2.094193E12","6.094048E21","94.36","23.532"
"2015/11/03 13:10","121.424","45.863","119.988","-0.03309914","28.191","1695.281","23.493","3.009","-0.16944592","1.634769E21","2.0924E12","5.986495E21","95.112","23.077"
"2015/11/03 13:22","121.851","46.109","120.925","-0.03466464","29.081","1716.525","24.239","4.852","0.03023228","1.6371719999999999E21","2.159218E12","6.154976E21","95.43","24.178"
"2015/11/03 13:34","124.805","46.823","123.491","-0.03032671","28.913","1753.217","24.121","4.007","-0.30358538","1.656176E21","2.168986E12","6.333108E21","96.767","21.44"
"2015/11/03 13:46","122.283","46.674","121.405","-0.03321906","28.659","1748.74","23.323","3.056","-0.32071716","1.595771E21","2.057995E12","6.003416E21","92.048","22.696"
"2015/11/03 13:58","119.609","45.124","118.655","-0.03243752","28.495","1714.479","23.668000000000006","3.1860000000000004","-0.27428567","1.6433240000000001E21","2.162887E12","6.145359999999999E21","94.651","22.504"
"2015/11/03 14:10","117.642","44.67100000000001","116.375","-0.03950087","28.555","1690.341","23.692","3.64","-0.18544716","1.618249E21","2.133674E12","5.982517E21","93.818","26.808000000000003"
"2015/11/03 14:22","117.285","44.164","116.174","-0.03268841","28.528","1741.779","23.507","2.954","-0.22370917","1.587805E21","2.036876E12","5.951757E21","90.944","22.08"
"2015/11/03 14:34","119.56","44.727","118.775","-0.03236832","28.611","1803.983","23.4","3.379","-0.08820239","1.545713E21","2.01057E12","5.884008E21","90.267","21.589"
"2015/11/03 14:46","120.635","45.794","119.506","-0.03214263","27.96","1840.901","22.957","2.064","-0.36581573","1.550317E21","2.013487E12","5.921301E21","91.589","21.617"
"2015/11/03 14:58","121.279","46.29","120.176","-0.03418234","28.59","1878.555","23.53","3.219","-0.32593453","1.537605E21","2.04516E12","6.04491E21","92.325","22.8"
"2015/11/03 15:10","122.264","45.97","121.764","-0.04041771","28.617","1826.882","23.355","3.3680000000000003","0.01690312","1.53316E21","2.018502E12","5.834964E21","93.277","27.148000000000003"
"2015/11/03 15:22","127.63","47.153","127.141","-0.03857682","27.702","1947.623","22.683000000000003","1.6880000000000002","0.08772949","1.530062E21","2.065796E12","5.974881E21","97.988","26.33"
"2015/11/03 15:34","126.012","46.428","126.67","-0.03275254","27.56","1963.193","23.104","2.95","-0.00317299","1.491896E21","2.003385E12","5.832323E21","93.07","21.837"
"2015/11/03 15:46","124.863","45.83","125.921","-0.03075614","27.502","1946.847","23.411","3.402","0.26175496","1.5333720000000001E21","2.136189E12","6.003528E21","97.611","20.877"
"2015/11/03 15:58","121.772","44.18600000000001","123.266","-0.03032879","27.646","1891.395","22.867","2.478","0.39030463","1.543019E21","2.125833E12","5.880255E21","95.855","20.656"
"2015/11/03 16:10","119.748","43.506","121.624","-0.03782879","27.613000000000003","1886.691","22.939","2.7510000000000003","0.13820957","1.512888E21","2.044238E12","5.737847E21","92.751","25.208"
"2015/11/03 16:22","122.832","44.057","124.512","-0.03498924","27.469","1886.104","22.724","2.756","0.21049362","1.536315E21","2.081129E12","5.816214E21","94.944","23.64"
"2015/11/03 16:34","120.991","42.855","122.905","-0.03389795","27.382","1863.07","23.34","3.2310000000000003","-0.09282138","1.59487E21","2.145126E12","6.049514E21","96.757","23.602"
"2015/11/03 16:46","120.145","42.905","122.026","-0.03496645","27.383000000000006","1868.94","23.007","3.385","-0.02175488","1.5745720000000001E21","2.141394E12","5.939509E21","97.193","24.186"
"2015/11/03 16:58","119.821","42.409","121.763","-0.03408297","27.559","1833.255","23.336","3.4160000000000004","-0.06545538","1.658386E21","2.225251E12","6.271643E21","98.494","24.506"
"2015/11/03 17:10","119.445","42.13399999999999","121.617","-0.03457288","27.576","1860.609","23.145","2.66","0.24424736","1.703602E21","2.27151E12","6.503594E21","102.027","25.581"
"2015/11/03 17:22","121.808","42.405","124.202","-0.03752267","27.776","1941.866","23.557","3.0980000000000003","0.11344854","1.718662E21","2.323014E12","6.826308E21","104.642","28.201"
"2015/11/03 17:34","118.806","42.48","120.477","-0.03411889","28.293000000000006","1803.034","23.863000000000003","3.81","0.23238103","1.733047E21","2.428174E12","6.661522E21","104.008","25.351"
"2015/11/03 17:46","116.796","41.441","118.833","-0.03138834","28.172","1786.919","24.102","3.858","-0.02125959","1.785771E21","2.413918E12","6.88913E21","102.939","23.722"
"2015/11/03 17:58","114.359","41.631","115.685","-0.03404655","28.337","1717.086","24.162","3.824","-0.09433961","1.767113E21","2.431271E12","6.679193E21","103.0","25.197"
"2015/11/03 18:10","114.387","41.323","115.947","-0.02996209","28.213","1690.38","23.704","3.028","-0.06728601","1.755231E21","2.352307E12","6.523678E21","101.119","22.033"
"2015/11/03 18:22","112.638","41.57","113.704","-0.03610222","28.66","1649.177","24.177","3.17","-0.024966","1.780005E21","2.436443E12","6.631863E21","102.339","26.477"
"2015/11/03 18:34","116.503","42.505","116.886","-0.03242429","27.702","1672.5179999999998","22.919","2.321","-0.2564117","1.710824E21","2.174836E12","6.219299E21","95.383","23.206"
"2015/11/03 18:46","117.378","42.278","118.506","-0.03340502","27.227","1691.289","22.714","2.5540000000000003","-0.06513927","1.663299E21","2.105114E12","5.979135E21","93.526","23.67"
"2015/11/03 18:58","118.6","43.423","119.594","-0.03316819","27.581","1720.292","22.939","2.667","0.00956067","1.657514E21","2.158358E12","6.081668E21","95.613","23.495"
"2015/11/03 19:10","119.777","43.31800000000001","119.79","-0.02807003","27.268","1747.6429999999998","22.639","2.56","-0.28582028","1.6281720000000001E21","1.946447E12","5.983402E21","89.29","19.656"
"2015/11/03 19:22","118.845","42.562","119.832","-0.029336","27.207","1741.5079999999996","22.437","2.358","-0.06540366","1.6088440000000001E21","1.958642E12","5.886074E21","89.15299999999998","20.339"
"2015/11/03 19:34","118.409","42.762","118.885","-0.0286069","27.488000000000003","1738.757","22.788","3.03","-0.12156834","1.596881E21","1.966163E12","5.867543E21","89.791","19.603"
"2015/11/03 19:46","119.259","43.092","120.24","-0.02780926","27.463","1767.858","22.282","2.122","0.0078668","1.548635E21","1.878057E12","5.641747E21","85.652","18.885"
"2015/11/03 19:58","121.546","43.927","122.157","-0.028045099999999996","27.502","1812.878","22.668000000000006","2.7060000000000004","0.02057199","1.5494599999999999E21","1.914845E12","5.783015E21","87.932","19.146"
"2015/11/03 20:10","122.11","44.258","123.15","-0.02842204","27.506","1842.498","22.354","2.21","-0.04246831","1.49107E21","1.845575E12","5.53493E21","85.061","18.947"
"2015/11/03 20:22","121.338","43.878","121.949","-0.02619076","27.521","1783.9160000000004","22.263","2.264","0.00295223","1.47393E21","1.843911E12","5.337627E21","85.289","17.261"
"2015/11/03 20:34","120.897","43.613","120.214","-0.02116716","27.616","1833.75","22.384","1.568","-0.38731521","1.429914E21","1.738456E12","5.282167E21","80.11399999999998","13.662"
"2015/11/03 20:46","123.883","43.672","124.137","-0.02355834","27.195","1928.932","22.503","1.595","-0.45702568","1.431142E21","1.742457E12","5.458998E21","80.494","15.300999999999998"
"2015/11/03 20:58","123.6","44.565","123.322","-0.02281261","27.157","2000.468","22.431","1.837","-0.47636431","1.405581E21","1.742981E12","5.496733E21","82.50200000000002","14.585"
"2015/11/03 21:10","123.467","43.983","122.898","-0.02114272","26.891","1927.172","22.294","1.786","-0.43702126","1.430608E21","1.736616E12","5.446337E21","82.83200000000002","13.61"
"2015/11/03 21:22","124.898","44.655","123.964","-0.02658497","26.529","1958.924","21.756","1.251","-0.71249866","1.383061E21","1.686362E12","5.197871E21","82.87","16.897000000000002"
"2015/11/03 21:34","126.451","44.216","126.273","-0.02641749","26.894","2003.047","22.803","2.806","-0.55858022","1.4115960000000001E21","1.774586E12","5.4985E21","84.943","17.047"
"2015/11/03 21:46","128.541","45.29","128.422","-0.02189318","26.39","2053.499","22.94","2.66","-0.76271582","1.356081E21","1.736484E12","5.331554E21","84.432","13.738"
"2015/11/03 21:58","126.632","45.543","125.938","-0.02511979","26.743","1992.938","22.574","2.104","-0.54670453","1.368178E21","1.696787E12","5.282831999999999E21","82.681","15.772"
"2015/11/03 22:10","124.064","43.305","123.82","-0.02471744","26.456","2009.208","22.694000000000006","1.862","-0.70163983","1.3357639999999999E21","1.577733E12","5.157857E21","78.729","15.222"
"2015/11/03 22:22","122.979","42.694","122.807","-0.02308835","26.311","1969.195","22.24","1.568","-0.58832932","1.3175559999999999E21","1.62799E12","5.002835E21","79.345","13.911"
"2015/11/03 22:34","119.362","40.435","119.305","-0.02144477","26.382","1941.956","22.675","1.958","-0.87031388","1.312895E21","1.596382E12","5.005846E21","76.18","12.645"
"2015/11/03 22:46","117.938","40.206","118.58","-0.02017848","26.202","1903.263","22.872","2.226","-0.63793582","1.324386E21","1.588373E12","4.997098E21","75.56","11.921"
"2015/11/03 22:58","118.819","39.926","118.948","-0.02089648","26.575","1912.189","22.902","2.201","-0.9496125","1.308973E21","1.550678E12","4.962127E21","74.683","12.262"
"2015/11/03 23:10","116.764","40.118","116.5","-0.02399449","26.484","1909.756","23.539","2.387","-0.40006009","1.290522E21","1.580051E12","4.993858E21","72.977","13.695"
"2015/11/03 23:22","116.53","39.697","116.226","-0.01644642","26.348000000000006","1875.683","23.07","2.388","-0.39856413","1.281773E21","1.561889E12","4.902266E21","72.42699999999998","9.281"
"2015/11/03 23:34","115.953","40.346","115.152","-0.01824103","26.064","1896.986","23.383000000000006","2.166","-0.43307695","1.285151E21","1.632161E12","5.000775E21","75.02","10.282"
"2015/11/03 23:46","112.915","39.563","112.559","-0.02161808","26.004","1866.799","22.818","1.791","-0.31987020000000005","1.26927E21","1.524382E12","4.844338E21","72.005","11.923"
"2015/11/03 23:58","110.555","38.12","110.244","-0.02144738","26.135","1883.001","23.387","1.426","-0.34104586","1.300234E21","1.573031E12","5.083941E21","73.023","11.967"
"2015/11/04 00:10","110.504","37.906","110.085","-0.01812724","25.703000000000007","1885.143","23.269","1.306","-0.53584629","1.313616E21","1.560734E12","5.177348E21","71.176","10.112"
"2015/11/04 00:22","108.71","37.216","108.593","-0.02089697","25.587","1837.635","22.941","1.26","-0.51950389","1.280197E21","1.459206E12","4.841875E21","67.795","11.41"
"2015/11/04 00:34","109.493","37.101","109.622","-0.01937979","26.332","1862.563","23.481","1.558","-0.45528662","1.301665E21","1.558433E12","5.080703E21","68.934","10.682"
"2015/11/04 00:46","111.959","38.019","112.461","-0.021494299999999997","25.916","1877.387","23.61","2.134","-0.28488505","1.284426E21","1.537983E12","5.023906E21","67.447","11.691"
"2015/11/04 00:58","111.679","38.349","111.479","-0.01784463","26.069000000000006","1888.077","23.503","2.075","-0.41947931","1.2656120000000001E21","1.493193E12","4.954721E21","68.28","9.545"
"2015/11/04 01:10","109.891","37.779","109.93","-0.0193497","25.972","1914.459","23.493","2.178","-0.28344017","1.2410520000000001E21","1.499025E12","4.901911E21","68.631","10.172"
"2015/11/04 01:22","109.203","36.696","109.94","-0.02681808","26.128","1820.881","23.415","2.305","-0.31058735","1.247215E21","1.5069E12","4.720347E21","68.95","14.191"
