"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/12 00:22","81.462","42.44300000000001","87.65899999999998","0.01414931","43.745","10393.64","37.154","32.214","-0.0015698","9.135175E22","1.137158E14","1.926362E24","5579.313","907.057"
"2014/01/12 00:34","81.344","42.523","87.427","0.01427056","43.844","10386.88","37.296","32.451","-0.00145425","9.104781E22","1.138055E14","1.923495E24","5573.052","911.205"
"2014/01/12 00:46","80.877","42.227","87.07","0.01369973","43.76300000000001","10269.57","37.115","32.2","-0.02326146","9.135095E22","1.134614E14","1.911932E24","5530.498000000001","875.0930000000002"
"2014/01/12 00:58","80.885","42.159","87.195","0.01397428","43.676","10303.67","37.0","32.088","0.00579328","9.116884E22","1.126573E14","1.906279E24","5520.958000000001","891.628"
"2014/01/12 01:10","80.89","42.15","87.00399999999998","0.01367774","43.485","10275.41","36.78","31.828000000000007","-0.01369644","9.121132E22","1.118044E14","1.897053E24","5485.06","872.1080000000002"
"2014/01/12 01:22","80.507","42.024","86.663","0.0139095","43.567","10257.82","36.805","31.762","-0.00348135","9.133642E22","1.118915E14","1.902184E24","5506.502","885.842"
"2014/01/12 01:34","80.232","41.819","86.285","0.01352416","43.569","10197.36","36.752","31.796","0.03366549","9.152494E22","1.12122E14","1.903892E24","5518.786","860.8660000000001"
"2014/01/12 01:46","79.954","41.57","86.227","0.01386252","43.39","10111.22","36.566","31.34","0.04129197","9.185165E22","1.121137E14","1.89212E24","5534.03","883.607"
"2014/01/12 01:58","79.905","41.633","86.006","0.01425425","43.379","10119.2","36.569","31.188","0.02757706","9.167501E22","1.114732E14","1.888573E24","5497.917","907.291"
"2014/01/12 02:10","79.818","41.515","85.665","0.01451982","43.387","10173.82","36.521","31.399","0.0019941","9.1335E22","1.103308E14","1.884634E24","5431.012","923.309"
"2014/01/12 02:22","79.57","41.467","85.402","0.01387061","43.458","10172.09","36.599","31.653","0.02149854","9.117177E22","1.091967E14","1.882058E24","5360.837","880.128"
"2014/01/12 02:34","79.803","41.68","85.691","0.01411671","43.49100000000001","10213.36","36.653","31.594","-0.00365336","9.117605E22","1.093931E14","1.886303E24","5356.761","895.935"
"2014/01/12 02:46","79.915","41.57899999999999","85.741","0.01478313","43.49","10170.83","36.58","31.589","-0.01268114","9.123623E22","1.102361E14","1.883879E24","5357.45","936.481"
"2014/01/12 02:58","79.982","41.492","85.662","0.01424026","43.548","10166.85","36.595","31.476","-0.00582583","9.126958E22","1.098786E14","1.885435E24","5335.633000000002","901.845"
"2014/01/12 03:10","80.39","41.574","86.5","0.0137122","43.416","10273.27","36.573","31.471","-0.00607865","9.094243E22","1.08352E14","1.879454E24","5292.271","868.704"
"2014/01/12 03:22","80.581","41.777","86.70100000000002","0.01366986","43.438","10217.12","36.59","31.45","-0.0081878","9.101188E22","1.097176E14","1.875274E24","5326.710999999998","865.175"
"2014/01/12 03:34","80.676","41.637","86.941","0.01358683","43.578","10259.54","36.819","31.724","0.00467932","9.079478E22","1.090521E14","1.87498E24","5285.903","859.927"
"2014/01/12 03:46","80.982","41.914","87.26700000000002","0.01390612","43.592","10207.4","36.706","31.458","-0.01098261","9.110165E22","1.097682E14","1.873002E24","5324.625","881.7139999999998"
"2014/01/12 03:58","81.531","42.278","87.698","0.01408434","43.465","10240.18","36.819","31.664","-0.02887743","9.102429E22","1.091033E14","1.867375E24","5320.65","892.737"
"2014/01/12 04:10","81.827","42.699","87.98","0.01389119","43.576","10303.7","36.806","31.677","-0.0483791","9.083916E22","1.088306E14","1.865275E24","5330.863","880.961"
"2014/01/12 04:22","82.544","42.787","88.647","0.01427418","43.383","10393.58","36.686","31.754","-0.0397524","9.058641E22","1.080174E14","1.859034E24","5325.896","905.928"
"2014/01/12 04:34","82.986","42.899","88.99","0.01396614","43.243","10429.44","36.657","31.613000000000003","-0.03076578","9.060753E22","1.071511E14","1.855918E24","5283.023","886.779"
"2014/01/12 04:46","83.163","43.15","89.213","0.01424113","43.429","10528.72","36.893","31.919","-0.05515448","9.01881E22","1.073291E14","1.858554E24","5294.96","902.188"
"2014/01/12 04:58","83.6","43.278","89.575","0.01436667","43.28100000000001","10570.42","36.703","31.704","-0.05891541","8.98919E22","1.058348E14","1.849996E24","5260.255","908.482"
"2014/01/12 05:10","83.766","43.547","89.71700000000001","0.0146668","43.26300000000001","10587.37","36.586","31.75","-0.07709803","8.979304E22","1.057811E14","1.845102E24","5266.522","927.071"
"2014/01/12 05:22","84.274","43.733","90.265","0.01478761","43.048","10671.92","36.415","31.515","-0.08902106","8.965842E22","1.052853E14","1.841426E24","5282.239000000001","934.546"
"2014/01/12 05:34","84.723","43.77","90.495","0.01443597","42.922","10710.48","36.235","31.155","-0.08869206","8.951851E22","1.041679E14","1.834738E24","5253.465","911.78"
"2014/01/12 05:46","84.617","43.716","90.434","0.01408756","42.974","10720.23","36.118","31.098000000000006","-0.11277351","8.929549E22","1.036286E14","1.833474E24","5197.471","887.189"
"2014/01/12 05:58","84.288","43.55","89.755","0.01390277","42.955","10696.14","36.031","31.043000000000006","-0.06549624","8.922703E22","1.02749E14","1.828532E24","5179.679","873.452"
"2014/01/12 06:10","84.012","43.153","89.51799999999999","0.01387603","42.754","10669.03","35.837","30.789","-0.07147864","8.923981E22","1.010278E14","1.821304E24","5132.08","870.675"
"2014/01/12 06:22","83.435","42.887","89.03399999999998","0.01354045","42.877","10550.5","35.842","30.81","-0.04537885","8.930117E22","1.003219E14","1.817043E24","5059.13","846.278"
"2014/01/12 06:34","82.789","42.753","88.529","0.01324436","42.953","10444.0","35.796","30.741","-0.07185099","8.955299E22","1.005731E14","1.815221E24","5033.993","826.584"
"2014/01/12 06:46","82.492","42.477","87.99700000000001","0.013585299999999998","42.931","10433.95","35.563","30.508000000000006","-0.04636618","8.944894E22","9.917742E13","1.811187E24","4994.276","846.275"
"2014/01/12 06:58","81.632","42.014","87.417","0.01330535","42.9","10229.05","35.421","30.178","-0.05382569","9.017556E22","1.001235E14","1.807937E24","5031.871","830.985"
"2014/01/12 07:10","81.548","41.703","87.178","0.01319583","42.81399999999999","10186.82","35.434","30.336","-0.03821899","9.049339E22","9.964778E13","1.810876E24","5040.832","824.94"
"2014/01/12 07:22","80.845","41.502","86.816","0.012695399999999999","42.86600000000001","10055.66","35.284","29.94","-0.04022288","9.111915E22","1.009889E14","1.811426E24","5050.447","796.36"
"2014/01/12 07:34","80.186","41.022","86.245","0.01280857","42.868","9930.765","35.258","29.832","-0.02499839","9.163209E22","1.014658E14","1.810345E24","5066.229","804.25"
"2014/01/12 07:46","80.26","40.894","86.333","0.01292382","42.598","9875.596","35.052","29.453000000000007","-0.059823400000000006","9.202246E22","1.008235E14","1.80438E24","5096.127","813.3430000000002"
"2014/01/12 07:58","79.92","40.724","85.889","0.01290323","42.68600000000001","9831.822","NaN","29.644","-0.03990171","9.223789E22","1.009529E14","1.80782E24","5059.835","813.13"
"2014/01/12 08:10","79.513","40.767","85.584","0.013278799999999999","42.783","9856.775","35.219","29.611","-0.06477214","9.231362E22","1.013744E14","1.819215E24","5050.642","837.007"
"2014/01/12 08:22","79.362","40.755","85.641","0.012683400000000001","42.733","9797.609","35.254","29.583","-0.05775933","9.23862E22","1.021991E14","1.807853E24","5091.896","800.6669999999998"
"2014/01/12 08:34","78.959","40.512","85.45700000000002","0.01251168","42.786","9800.002","35.308","29.556","-0.05806596","9.241404E22","1.025072E14","1.810454E24","5055.027","788.62"
"2014/01/12 08:46","79.03399999999998","40.551","85.445","0.01284568","42.87","9830.485","35.457","29.729","-0.08406068","9.243714E22","1.027975E14","1.817222E24","5074.276","809.056"
"2014/01/12 08:58","79.14","40.723","85.559","0.01380687","42.886","9889.145","35.536","29.729","-0.06179456","9.238843E22","1.0273E14","1.825531E24","5063.406","869.296"
"2014/01/12 09:10","79.346","40.705","85.97200000000002","0.01319672","42.762","9882.738","35.522","29.733","-0.09506737","9.239115E22","1.023105E14","1.810462E24","5075.8409999999985","831.74"
"2014/01/12 09:22","79.79899999999998","40.738","86.281","0.01430862","42.672","9970.314","35.453","29.659","-0.11247987","9.230322E22","1.013299E14","1.813026E24","5068.529","903.32"
"2014/01/12 09:34","80.098","41.091","86.43700000000003","0.01436753","42.614","10084.02","35.34","29.586","-0.11493179","9.208401E22","1.014364E14","1.816267E24","5096.626","906.877"
"2014/01/12 09:46","80.07300000000002","41.164","86.428","0.0146741","42.67100000000001","10151.46","35.587","29.922","-0.13646443","9.167163E22","1.009956E14","1.81384E24","5044.672000000001","924.378"
"2014/01/12 09:58","80.654","41.319","87.046","0.01422501","42.56","10260.99","35.514","29.95","-0.12853247","9.115124E22","9.982598E13","1.809509E24","5049.762","893.2819999999998"
"2014/01/12 10:10","80.982","41.558","87.24799999999998","0.01444849","42.607","10387.88","35.66300000000001","30.265","-0.15540452","9.039743E22","9.863349E13","1.803728E24","4989.249","903.564"
"2014/01/12 10:22","81.368","41.834","87.529","0.01471197","42.603","10486.76","35.653","30.219","-0.19108386","8.97996E22","9.808317E13","1.800466E24","4986.8","915.256"
"2014/01/12 10:34","81.431","42.008","87.704","0.01519566","42.804","10537.44","35.835","30.549","-0.14416579999999998","8.926932E22","9.737093E13","1.801625E24","4923.949000000001","940.531"
"2014/01/12 10:46","81.543","42.022","87.551","0.01472478","42.67","10529.04","35.738","30.361","-0.17732735","8.91319E22","9.76735E13","1.794315E24","4961.897","909.222"
"2014/01/12 10:58","81.851","42.169","87.59299999999998","0.0147648","42.684","10596.46","35.736","30.461","-0.17128208","8.864709E22","9.675736E13","1.788749E24","4907.401","907.869"
"2014/01/12 11:10","81.72","42.207","87.535","0.01481503","42.755","10584.34","35.75","30.57","-0.16414279","8.81712E22","9.664806E13","1.778255E24","4922.605","907.144"
"2014/01/12 11:22","81.91199999999998","42.472","87.848","0.0151536","42.872","10608.14","35.839","30.645","-0.19161409","8.764337E22","9.693033E13","1.775703E24","4921.66","922.084"
"2014/01/12 11:34","81.90100000000002","42.319","87.615","0.01474932","42.878","10530.31","35.892","30.71","-0.19580403","8.751452E22","9.699609E13","1.766437E24","4903.177","895.182"
"2014/01/12 11:46","81.913","42.294","87.706","0.01492811","43.011","10569.54","35.941","30.85","-0.16933398","8.714489E22","9.545183E13","1.762786E24","4864.6190000000015","903.812"
"2014/01/12 11:58","81.932","42.243","87.63600000000002","0.01461506","42.951","10510.4","35.824","30.551","-0.18610516","8.715997E22","9.598509E13","1.75475E24","4880.417","883.051"
"2014/01/12 12:10","81.535","42.157","87.15","0.01424653","42.857","10442.36","35.668","30.348000000000006","-0.18920968","8.716274E22","9.516377E13","1.746788E24","4803.828","858.291"
"2014/01/12 12:22","81.429","42.094","87.022","0.014330500000000001","42.772","10491.47","35.514","30.189","-0.18470196","8.650056E22","9.311223E13","1.732558E24","4740.789000000002","858.5980000000002"
"2014/01/12 12:34","81.138","41.942","86.685","0.01452187","42.849","10452.0","35.601","30.34","-0.17592201","8.642818E22","9.352173E13","1.731231E24","4723.768","868.035"
"2014/01/12 12:46","81.134","42.038","86.586","0.01465859","42.864","10394.23","35.521","30.18","-0.18106501","8.663103E22","9.417371E13","1.733119E24","4734.635","876.3330000000002"
"2014/01/12 12:58","80.49","41.563","85.932","0.01448201","42.803","10340.05","35.394","29.993","-0.14484829999999999","8.677202E22","9.341508E13","1.731899E24","4696.359","865.5219999999998"
"2014/01/12 13:10","80.738","41.773","86.18","0.01471321","42.845","10340.12","35.478","30.174","-0.16799377","8.668508E22","9.351577E13","1.731498E24","4694.812","879.4580000000002"
"2014/01/12 13:22","80.744","41.839","86.266","0.01438552","42.895","10275.32","35.416","30.011","-0.15493502","8.670432E22","9.39453E13","1.726065E24","4682.23","858.8330000000002"
"2014/01/12 13:34","80.568","41.412","85.945","0.01455474","42.843","10252.34","35.308","29.687","-0.13439043","8.672079E22","9.262281E13","1.720966E24","4673.186","869.319"
"2014/01/12 13:46","80.483","41.403","85.971","0.01448519","42.878","10262.61","35.451","30.03","-0.16702123","8.654407E22","9.260419E13","1.720305E24","4656.7170000000015","863.335"
"2014/01/12 13:58","80.233","41.307","85.587","0.01449711","42.869","10341.69","35.47","30.076","-0.1843849","8.611309E22","9.212725E13","1.723356E24","4629.419","860.55"
"2014/01/12 14:10","79.91","41.327","85.181","0.01438184","42.933","10368.2","35.621","30.332","-0.15766922","8.575741E22","9.188231E13","1.720311E24","4620.069","851.55"
"2014/01/12 14:22","80.11","41.464","85.33200000000002","0.01432202","42.847","10379.29","35.61199999999999","30.297","-0.13233434","8.5556E22","9.136222E13","1.718071E24","4609.185","845.0060000000002"
"2014/01/12 14:34","79.884","41.308","85.01799999999999","0.01441909","43.103","10381.87","35.744","30.454","-0.13622124","8.537761E22","9.106121E13","1.719738E24","4576.446","848.047"
"2014/01/12 14:46","79.884","41.312","85.13799999999998","0.014777600000000002","43.093","10388.65","35.769","30.522","-0.12761711","8.541819E22","9.125572E13","1.721496E24","4556.188","869.9169999999998"
"2014/01/12 14:58","79.785","41.37300000000001","85.277","0.01421726","43.0","10465.26","35.63800000000001","30.382","-0.13688451","8.512766E22","8.949409E13","1.71618E24","4547.075","836.0369999999998"
"2014/01/12 15:10","79.82300000000002","41.476000000000006","85.26100000000002","0.01455091","42.99800000000001","10487.8","35.773","30.549","-0.15933387","8.491444E22","9.017573E13","1.716044E24","4552.501","854.2489999999998"
"2014/01/12 15:22","79.911","41.557","85.738","0.01461164","42.807","10494.98","35.717","30.409","-0.13659275","8.510241E22","9.031191E13","1.714669E24","4584.8690000000015","859.8839999999999"
"2014/01/12 15:34","79.824","41.765","85.613","0.01472804","42.848","10531.68","35.779","30.412","-0.16961841","8.503033E22","9.031851E13","1.716036E24","4563.539000000002","866.872"
"2014/01/12 15:46","79.527","41.672","85.40100000000002","0.015205000000000002","42.797","10560.87","35.824","30.436","-0.13892144","8.512899E22","8.975558E13","1.718577E24","4569.422000000001","896.557"
"2014/01/12 15:58","79.439","41.434","85.50399999999998","0.01503146","42.665","10462.82","35.68199999999999","30.175","-0.13496375","8.582576E22","9.099298E13","1.719462E24","4605.674","892.212"
"2014/01/12 16:10","79.141","41.19300000000001","85.212","0.01505025","42.589","10479.14","35.683","30.107","-0.15953612","8.602956E22","9.06179E13","1.721712E24","4586.258","896.182"
"2014/01/12 16:22","78.71","41.062","84.765","0.01531542","42.609","10416.67","35.66300000000001","30.186","-0.15672155","8.635657E22","9.064115E13","1.722115E24","4589.455","912.995"
"2014/01/12 16:34","78.889","41.361","85.169","0.01410645","42.385","10433.35","35.523","29.821","-0.13166961","8.689858E22","9.198706E13","1.727837E24","4633.853","843.909"
"2014/01/12 16:46","78.28","40.66","84.236","0.01523208","42.306","10240.39","35.448","29.85","-0.15983413","8.767082E22","9.292791E13","1.720035E24","4717.918","916.077"
"2014/01/12 16:58","77.979","40.56","84.007","0.01481888","42.403","10194.22","35.504","30.007","-0.1273244","8.80232E22","9.291842E13","1.723502E24","4692.828","892.75"
"2014/01/12 17:10","77.398","40.333","83.62700000000002","0.01447267","42.289","10116.64","35.398","29.737","-0.10922801","8.853704E22","9.272033E13","1.725703E24","4689.151","874.186"
"2014/01/12 17:22","76.128","39.737","82.219","0.01433239","42.435","9977.271","35.32","29.695","-0.08082169","8.911892E22","9.372143E13","1.727992E24","4740.12","867.154"
"2014/01/12 17:34","75.881","39.743","82.068","0.01442542","42.431","9919.863","35.29400000000001","29.641","-0.05895246","8.928843E22","9.361825E13","1.726876E24","4736.886","873.23"
"2014/01/12 17:46","75.282","39.424","81.523","0.01437417","42.358","9814.848","34.986999999999995","29.257","-0.05942718","8.972621E22","9.369601E13","1.724223E24","4735.654","870.79"
"2014/01/12 17:58","74.80199999999998","39.187","81.15","0.01337571","42.486","9737.653","35.11","29.311","-0.07178592","8.993047E22","9.405396E13","1.730719E24","4692.354","807.867"
"2014/01/12 18:10","74.33","38.963","80.767","0.01313493","42.525","9633.956","35.184","29.335","-0.06622791","9.046137E22","9.557575E13","1.736355E24","4697.952","793.834"
"2014/01/12 18:22","74.235","38.864","80.696","0.01326118","42.393","9610.795","34.748000000000005","28.622","-0.03644756","9.048305E22","9.432413E13","1.72959E24","4668.562","800.966"
"2014/01/12 18:34","73.902","38.511","79.955","0.01365064","42.604","9595.071","34.875","29.099","-0.00692401","9.019445E22","9.276113E13","1.722618E24","4652.655","825.416"
"2014/01/12 18:46","73.814","38.525","80.118","0.013098199999999999","42.43600000000001","9486.308","34.775","28.645","-0.02020942","9.078716E22","9.431118E13","1.724824E24","4709.063","792.666"
"2014/01/12 18:58","73.825","38.218","79.988","0.01346583","42.51300000000001","9487.559","34.616","28.788","-0.02536313","9.042088E22","9.31293E13","1.719079E24","4699.59","812.6510000000002"
"2014/01/12 19:10","74.163","38.277","80.322","0.01394238","42.635","9552.646","34.838","29.274","-0.02275142","9.000547E22","9.19665E13","1.721472E24","4682.83","838.041"
"2014/01/12 19:22","73.925","38.385","79.89","0.01344156","42.63","9542.147","34.583","28.734","-0.01378433","8.990224E22","9.164622E13","1.714917E24","4649.442","806.684"
"2014/01/12 19:34","74.351","38.861","80.59","0.01257725","42.418","9569.376","34.428000000000004","28.564","-0.01414881","8.998639E22","9.262918E13","1.718679E24","4661.555","753.817"
"2014/01/12 19:46","74.366","38.789","80.545","0.01294262","42.324","9622.755","34.393","28.494","-0.05319915","8.977498E22","9.177549E13","1.716586E24","4629.065","775.663"
"2014/01/12 19:58","74.673","38.939","80.87899999999998","0.01272403","42.333","9691.61","34.546","28.887","-0.03773657","8.941482E22","9.103445E13","1.716525E24","4570.932","761.418"
"2014/01/12 20:10","75.219","38.905","81.54899999999998","0.01329507","42.31100000000001","9822.834","34.57","28.879","-0.02410689","8.886339E22","9.031129E13","1.716599E24","4528.45","793.357"
"2014/01/12 20:22","75.22800000000002","38.751","81.102","0.01386795","42.323","9824.833","34.594","29.151","-0.04671751","8.870506E22","8.931169E13","1.70471E24","4550.253","829.64"
"2014/01/12 20:34","75.479","39.176","81.95","0.01348254","42.287","9931.373","34.589","28.988000000000003","-0.0434888","8.827976E22","8.947706E13","1.71089E24","4551.935","801.775"
"2014/01/12 20:46","75.702","39.237","81.679","0.01436689","42.221","9995.524","34.704","29.101","-0.05300021","8.802096E22","8.898704E13","1.706171E24","4561.772","853.763"
"2014/01/12 20:58","75.961","39.178","81.67699999999998","0.01521424","42.304","10029.95","34.789","29.477","-0.06318714","8.786891E22","8.830626E13","1.705533E24","4564.48","904.541"
"2014/01/12 21:10","76.46","39.647","82.167","0.01548083","42.249","10085.41","34.859","29.341","-0.06919435","8.797415E22","9.062174E13","1.710799E24","4669.492","922.661"
"2014/01/12 21:22","76.211","39.907","82.37700000000002","0.01557686","42.372","10103.2","35.118","29.725","-0.11115128","8.809666E22","9.221425E13","1.718444E24","4711.611","928.37"
"2014/01/12 21:34","76.774","39.851","82.98700000000002","0.01545483","42.359","10040.99","35.136","29.753","-0.120555","8.865385E22","9.378771E13","1.7228E24","4746.447","926.107"
"2014/01/12 21:46","76.35300000000002","39.52","82.56700000000002","0.01434593","42.31399999999999","9926.867","35.151","29.801","-0.0898074","8.918573E22","9.39347E13","1.716587E24","4785.45","864.811"
