"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/27 11:46","93.448","63.87300000000001","104.05","-0.02481151","58.15600000000001","17954.53","50.826","57.412","-0.06917236","3.175729E22","5.252837E13","1.06451E24","2836.228","688.7539999999998"
"2015/09/27 11:58","93.417","63.875","103.71","-0.02562688","58.303","17931.3","50.942","57.548","-0.08514891","3.184798E22","5.277749E13","1.071753E24","2820.691","713.659"
"2015/09/27 12:10","93.729","64.249","104.067","-0.02577616","58.096","17965.04","50.757","57.19300000000001","-0.05976126","3.190554E22","5.257299E13","1.070549E24","2828.489","718.073"
"2015/09/27 12:22","94.693","65.02600000000001","104.852","-0.02555399","58.06100000000001","17974.74","50.697","57.217","-0.07736921","3.199097E22","5.34326E13","1.07306E24","2848.6540000000005","712.63"
"2015/09/27 12:34","94.314","64.454","104.684","-0.02443341","58.03","17940.39","50.664","57.349","-0.07114565","3.203112E22","5.352531E13","1.073726E24","2839.645","681.166"
"2015/09/27 12:46","94.663","64.72800000000001","105.42","-0.0245142","57.965","18026.12","50.44600000000001","56.87300000000001","-0.04469519","3.204314E22","5.333909E13","1.077109E24","2851.405","683.6060000000001"
"2015/09/27 12:58","94.62","64.403","105.78","-0.02324815","57.875","18014.93","50.53100000000001","57.087","-0.02929741","3.211451E22","5.331548E13","1.078187E24","2854.786","648.808"
"2015/09/27 13:10","94.448","63.971","105.39","-0.02317716","57.922","17845.12","50.405","56.806","3.9248E-4","3.223048E22","5.357464E13","1.079566E24","2843.65","648.078"
"2015/09/27 13:22","94.24","63.999","105.452","-0.02367471","57.975","17812.22","50.536","56.762","-0.01836103","3.243635E22","5.409724E13","1.087913E24","2870.233","664.457"
"2015/09/27 13:34","94.542","64.3","105.363","-0.0233676","57.963","17602.32","50.585","56.694","-0.03717998","3.26728E22","5.511898E13","1.090451E24","2913.531","659.737"
"2015/09/27 13:46","94.997","64.663","105.033","-0.02240108","57.96100000000001","17574.04","50.582","56.792","-0.02642237","3.275645E22","5.547761E13","1.092784E24","2909.862","633.8330000000002"
"2015/09/27 13:58","94.695","64.403","105.07","-0.02308489","57.798","17398.69","50.573","56.733","0.0114078","3.287671E22","5.522224E13","1.086778E24","2919.751","654.888"
"2015/09/27 14:10","94.294","64.346","104.684","-0.02333453","57.849","17339.86","50.64100000000001","56.732","0.00651217","3.297303E22","5.528704E13","1.090842E24","2894.402","663.55"
"2015/09/27 14:22","94.167","64.40899999999999","104.733","-0.02370195","57.75","17404.96","50.405","56.572","-0.0382367","3.305773E22","5.545346E13","1.096855E24","2894.291","675.195"
"2015/09/27 14:34","92.771","63.752","103.107","-0.02311936","58.04600000000001","17156.13","50.75100000000001","56.81","-0.10000632","3.316479E22","5.619081E13","1.098809E24","2879.9","658.9830000000002"
"2015/09/27 14:46","93.081","63.676","103.266","-0.02219461","58.029","16955.33","50.808","56.931","-0.00344076","3.334097E22","5.681804E13","1.097027E24","2919.17","634.452"
