"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/22 04:10","91.588","55.316","125.61","0.004913600000000001","42.493","11667.65","37.934","31.317","-0.22270951","2.125638E22","2.556881E13","3.696059E23","1787.009","78.486"
"2015/12/22 04:22","91.723","55.716","126.906","0.00170787","42.692","12005.12","38.361","32.102","-0.21249653","2.117246E22","2.639405E13","3.785902E23","1827.369","27.143"
"2015/12/22 04:34","89.94","54.709","122.506","0.00470955","42.569","11616.66","37.664","30.583","-0.08918174","2.152449E22","2.515258E13","3.694563E23","1780.195","76.483"
"2015/12/22 04:46","90.697","54.929","123.674","0.00591139","43.183","12116.46","38.459","31.815","-0.09390555","2.131289E22","2.484486E13","3.826648E23","1761.911","95.712"
"2015/12/22 04:58","91.504","54.691","123.06","0.00202373","42.42","12100.54","37.807","31.064","-0.14250533","2.176213E22","2.510377E13","3.859703E23","1800.0379999999998","33.469"
"2015/12/22 05:10","92.728","54.37","126.106","0.00297822","42.44","12315.55","37.987","31.165","-0.03174164","2.199305E22","2.591036E13","3.973265E23","1857.373","49.75899999999999"
"2015/12/22 05:22","90.459","54.833","124.287","0.00522768","42.549","12131.04","38.1","30.809","-0.08881943","2.200684E22","2.616841E13","3.931782E23","1862.818","87.94200000000002"
"2015/12/22 05:34","90.167","54.272","120.473","0.00650105","42.792","12168.83","37.906","31.392","-0.1092634","2.220194E22","2.594163E13","3.995906E23","1883.747","110.263"
"2015/12/22 05:46","91.08","55.486","125.758","0.00418128","42.644","11838.48","37.608","30.724","-0.1282614","2.246613E22","2.784213E13","3.969968E23","1933.537","71.762"
"2015/12/22 05:58","87.30799999999998","53.627","118.092","0.00609369","43.56800000000001","11858.6","38.429","32.724000000000004","-0.13127516","2.266454E22","2.708635E13","4.102705E23","1891.79","104.853"
"2015/12/22 06:10","89.56","54.569","122.095","0.00413768","43.566","12044.35","38.375","32.589","-0.14739685","2.273789E22","2.764074E13","4.198479E23","1918.942","71.325"
"2015/12/22 06:22","86.67399999999998","52.914","117.479","0.00642367","43.629","11710.61","38.287","31.571","-0.15586306","2.297557E22","2.740909E13","4.103915E23","1921.936","112.979"
"2015/12/22 06:34","88.135","54.456","119.641","0.00560828","43.897","11896.17","38.698","32.36","-0.20883632","2.277896E22","2.7367E13","4.132292E23","1888.93","97.908"
"2015/12/22 06:46","83.945","53.574","114.661","0.00788069","43.595","11605.33","38.012","31.026","-0.17444372","2.31398E22","2.712859E13","4.078427E23","1883.612","139.83700000000002"
"2015/12/22 06:58","83.499","53.262","114.263","0.00944253","43.635","11634.99","37.886","31.233","-0.167484","2.321537E22","2.728433E13","4.104301E23","1884.858","167.975"
"2015/12/22 07:10","84.713","53.0","114.781","0.00891204","43.483","11594.03","37.716","31.422","-0.16827087","2.342672E22","2.685303E13","4.173924E23","1862.329","157.721"
"2015/12/22 07:22","83.29299999999998","53.06399999999999","111.583","0.01392294","42.956","11104.47","37.036","29.928","-0.00631692","2.397125E22","2.678417E13","4.04251E23","1926.314","254.602"
"2015/12/22 07:34","84.77","53.117","115.334","0.00801561","43.49100000000001","11734.17","37.436","30.766","-0.10095418","2.40762E22","2.811284E13","4.369147E23","1950.025","145.3"
"2015/12/22 07:46","83.99799999999998","52.427","111.463","0.00909979","43.205","11529.16","37.039","30.589","-0.17566305","2.443988E22","2.750356E13","4.336292E23","1956.549","167.641"
"2015/12/22 07:58","80.906","51.345","107.736","0.0175396","42.985","11025.27","36.665","30.049","-0.21440288","2.454668E22","2.679791E13","4.17108E23","1910.506","324.504"
"2015/12/22 08:10","81.119","51.331","107.236","0.01826108","43.179","10953.66","NaN","30.398000000000003","-0.20033528","2.504486E22","2.739829E13","4.254837E23","1956.31","344.235"
"2015/12/22 08:22","81.631","51.783","108.106","0.01823106","43.545","11127.92","37.112","30.924","-0.15430735","2.497364E22","2.819823E13","4.337892E23","1976.005","343.089"
"2015/12/22 08:34","81.756","52.264","108.002","0.01806857","43.158","10903.04","NaN","29.966","-0.11138552","2.544386E22","2.841938E13","4.281652E23","2020.156","349.244"
"2015/12/22 08:46","83.15700000000002","52.885","110.718","0.01465068","43.743","11313.16","37.768","31.521","-0.16173895","2.528264E22","2.87903E13","4.441808E23","2011.147","280.908"
"2015/12/22 08:58","83.17399999999998","53.202","108.768","0.00813308","43.54","11547.14","37.528","31.244","-0.10248777","2.523434E22","2.885903E13","4.497787E23","1993.248","155.624"
"2015/12/22 09:10","81.387","52.628","105.489","0.01435864","43.609","11163.72","37.574","31.116","-0.05147644","2.552815E22","2.814085E13","4.382537E23","1986.982","280.235"
"2015/12/22 09:22","81.538","53.056","107.808","0.01439086","43.787","11059.16","37.884","31.794","-0.05137231","2.548712E22","2.926203E13","4.381588E23","2008.395","280.17400000000004"
"2015/12/22 09:34","80.57600000000002","52.743","105.53","0.01472248","44.165","11076.51","38.429","32.893","-0.1032498","2.534271E22","2.88963E13","4.399642E23","1989.687","284.002"
"2015/12/22 09:46","80.89399999999998","52.64100000000001","105.121","0.01572682","43.88399999999999","11216.6","37.827","31.888","-0.19634163","2.526516E22","2.821889E13","4.386911E23","1966.083","303.522"
"2015/12/22 09:58","80.37","52.79","104.837","0.01445181","43.632","11273.47","37.716","32.242","-0.08753619","2.545631E22","2.848935E13","4.438349E23","1975.624","279.837"
"2015/12/22 10:10","80.851","53.313","103.625","0.01460995","42.608","11248.44","36.639","30.037","-0.24902773","2.540216E22","2.759455E13","4.295994E23","1967.824","284.164"
"2015/12/22 10:22","80.87","53.353","102.578","0.0165343","43.743","11609.28","37.918","32.567","-0.26293662","2.508413E22","2.739622E13","4.450145E23","1919.64","317.904"
"2015/12/22 10:34","81.734","53.543","102.901","0.01540126","43.24800000000001","11631.53","37.221","30.889","-0.22454289","2.5227200000000002E22","2.688988E13","4.426238E23","1913.979","298.507"
"2015/12/22 10:46","80.699","52.367","102.381","0.01513653","43.791","11532.42","37.564","31.968000000000004","-0.09903074","2.532589E22","2.697252E13","4.446872E23","1910.29","294.033"
"2015/12/22 10:58","80.721","52.935","102.786","0.01541283","43.669","11560.98","37.74800000000001","31.902","-0.18153770000000002","2.520774E22","2.743901E13","4.432553E23","1914.501","298.4"
"2015/12/22 11:10","79.521","52.369","99.838","0.01623282","43.343","11488.95","37.616","31.946","-0.19044597","2.540312E22","2.705081E13","4.454678E23","1887.053","314.5370000000001"
"2015/12/22 11:22","79.913","52.144","99.896","0.01526767","43.688","11625.88","37.725","31.783","-0.12998801","2.535158E22","2.716098E13","4.497886E23","1890.989","295.779"
"2015/12/22 11:34","79.947","51.752","101.173","0.01598808","43.95399999999999","11762.38","37.992","32.46","-0.20718156","2.522389E22","2.67575E13","4.520703E23","1888.947","309.968"
"2015/12/22 11:46","83.12899999999998","53.245","108.077","0.01380149","44.449","12553.38","38.94300000000001","33.873000000000005","-0.13830726","2.491641E22","2.863709E13","4.779537E23","1957.05","264.337"
"2015/12/22 11:58","79.71600000000002","51.848","101.389","0.0128882","43.788","11988.75","37.834","31.994","-0.05792176","2.527711E22","2.671396E13","4.560898E23","1895.123","250.563"
"2015/12/22 12:10","79.405","52.222","101.631","0.01479714","43.979","11957.98","38.206","32.666","-0.13490339","2.534132E22","2.729112E13","4.591754E23","1909.769","289.545"
"2015/12/22 12:22","78.155","51.098","97.549","0.01543104","43.812","11614.59","37.847","31.962","-0.01596971","2.567942E22","2.686675E13","4.53393E23","1895.394","305.061"
"2015/12/22 12:34","80.518","52.264","102.414","0.01257361","44.369","12191.96","38.63800000000001","33.372","-0.04018091","2.546814E22","2.82554E13","4.778101E23","1896.435","245.217"
"2015/12/22 12:46","79.057","51.448","99.604","0.01740454","43.90600000000001","11829.52","37.835","31.991","-0.06964505","2.586785E22","2.755822E13","4.653497E23","1921.122","346.715"
"2015/12/22 12:58","80.87100000000002","52.642","105.048","0.01454127","44.912","12407.24","39.17","34.015","-0.05700402","2.553555E22","2.846221E13","4.883393E23","1884.269","285.259"
"2015/12/22 13:10","82.346","53.333","107.511","0.01514707","45.035","12520.9","39.374","35.017","-0.1113885","2.577648E22","3.008888E13","5.037379E23","1931.921","297.326"
"2015/12/22 13:22","80.44800000000002","52.975","103.118","0.01465799","44.582","12400.9","38.735","33.884","-0.11317106","2.606975E22","2.904529E13","4.998983E23","1918.814","291.56"
"2015/12/22 13:34","80.626","52.639","103.911","0.01367431","44.959","12440.21","39.134","34.51","-0.01040628","2.606883E22","2.942585E13","5.04341E23","1920.721","271.941"
"2015/12/22 13:46","81.04","52.335","102.281","0.014159399999999999","44.713","12664.39","38.944","34.364000000000004","-0.08740465","2.613885E22","2.97955E13","5.085183E23","1961.258","283.498"
"2015/12/22 13:58","81.664","53.01600000000001","104.584","0.01277436","45.56800000000001","12907.54","39.861","36.172","-0.10456226","2.620592E22","3.037094E13","5.295783E23","1990.522","255.64"
"2015/12/22 14:10","80.94","52.56","102.758","0.01455488","45.601000000000006","12867.18","39.867","36.362","-0.18208165","2.637679E22","3.060119E13","5.320749E23","1997.058","292.533"
"2015/12/22 14:22","81.453","52.567","104.325","0.01539196","44.81399999999999","12517.82","39.245","34.595","-0.1599904","2.676734E22","3.070154E13","5.170631E23","2052.305","315.0370000000001"
"2015/12/22 14:34","81.342","52.982","104.273","0.01753028","44.824","12228.72","39.227","34.788000000000004","-0.08954155","2.704392E22","3.12432E13","5.131442E23","2105.101","361.638"
"2015/12/22 14:46","80.661","52.285","101.867","0.01831054","44.158","11987.72","38.414","33.227","-0.22232847","2.735829E22","3.049377E13","5.017576E23","2102.758","382.689"
"2015/12/22 14:58","81.226","52.792","103.231","0.01725507","44.575","12358.44","38.838","33.869","-0.12617756","2.723501E22","3.040215E13","5.157974E23","2062.887","359.886"
"2015/12/22 15:10","79.986","52.081","101.443","0.01871967","44.2","12338.57","38.266","32.894","-0.13414323","2.7477440000000002E22","3.087874E13","5.181793E23","2079.451","393.9380000000001"
"2015/12/22 15:22","81.063","51.797","103.239","0.01868758","44.471","12219.25","38.771","33.565","-0.13490371","2.75858E22","3.120069E13","5.21899E23","2061.45","393.137"
"2015/12/22 15:34","81.581","51.683","102.369","0.01887663","44.24100000000001","12103.3","38.51","33.4","-0.19363908","2.803196E22","3.1321E13","5.231675E23","2105.106","402.684"
"2015/12/22 15:46","80.222","51.182","100.998","0.01856973","44.93600000000001","12311.13","39.126","34.423","-0.20545718","2.754153E22","3.065984E13","5.274422E23","2060.346","390.98"
"2015/12/22 15:58","80.997","50.78100000000001","101.242","0.01822251","44.47","12167.07","38.782","33.838","-0.07864092","2.804267E22","3.103449E13","5.283314E23","2084.235","389.323"
"2015/12/22 16:10","81.42399999999998","51.143","101.601","0.01882372","44.719","12083.18","38.905","34.195","-0.11686072","2.81226E22","3.165825E13","5.306584E23","2104.277","404.107"
"2015/12/22 16:22","81.836","51.17","103.38","0.01826764","44.547","11893.09","38.866","33.828","-0.06515218","2.87272E22","3.223805E13","5.350718E23","2132.408","399.551"
"2015/12/22 16:34","81.263","51.192","101.578","0.01876373","44.887","11991.04","39.071","33.924","-0.15831652","2.876462E22","3.284579E13","5.41565E23","2184.483","411.387"
"2015/12/22 16:46","81.55199999999998","51.607","103.583","0.01864519","45.099","12101.37","39.426","35.282","-0.12286507","2.8806E22","3.356669E13","5.515298E23","2197.36","409.051"
"2015/12/22 16:58","81.618","51.5","103.491","0.01863114","45.17100000000001","12231.77","39.609","35.329","-0.07108475","2.890381E22","3.313677E13","5.604455E23","2193.266","409.93"
"2015/12/22 17:10","80.594","51.39","101.733","0.01744211","45.151","12109.89","39.612","35.585","-0.06069336","2.919077E22","3.349365E13","5.619538E23","2232.7870000000007","387.3130000000001"
"2015/12/22 17:22","80.64699999999998","51.398","101.974","0.01789958","45.106","11952.08","39.62","35.139","-0.08096126","2.946459E22","3.454125E13","5.659163E23","2284.317","399.258"
"2015/12/22 17:34","80.266","50.907","100.146","0.01763922","45.15","11871.37","39.606","35.1","-0.11035861","2.95807E22","3.430986E13","5.658152E23","2268.513","394.625"
"2015/12/22 17:46","79.916","51.019","100.05","0.01784452","45.18","11831.72","39.557","34.792","-0.08680934","2.970536E22","3.469808E13","5.712635E23","2283.628","400.064"
"2015/12/22 17:58","79.759","50.85","99.431","0.01624857","45.358","11890.45","39.691","35.271","-0.17030844","2.974036E22","3.458261E13","5.732459E23","2264.43","365.9380000000001"
"2015/12/22 18:10","79.708","50.85","98.81","0.0163912","45.214","11817.0","39.439","34.892","-0.00147816","2.985908E22","3.456747E13","5.741783E23","2262.414","369.92800000000005"
"2015/12/22 18:22","80.979","50.898","100.785","0.01616259","45.157","12015.99","39.454","35.33","-0.02924254","2.991588E22","3.446313E13","5.799528E23","2263.765","366.828"
"2015/12/22 18:34","80.056","50.397","98.964","0.01746781","45.372","11954.1","39.555","36.016","-0.09452631","3.013492E22","3.472449E13","5.866976E23","2270.32","398.315"
"2015/12/22 18:46","80.343","50.523","99.7","0.01764302","45.264","11975.5","39.447","35.549","-0.07923172","3.015144E22","3.448683E13","5.83788E23","2281.66","403.767"
"2015/12/22 18:58","80.229","51.033","100.821","0.01687128","45.397","11976.55","39.465","35.313","-0.11323199","3.0035E22","3.491129E13","5.828371E23","2261.479","384.496"
"2015/12/22 19:10","79.672","50.457","98.84","0.01814143","46.033","12216.8","40.085","36.591","-0.12048869999999999","2.977476E22","3.43689E13","5.932307E23","2237.315","410.357"
"2015/12/22 19:22","79.92","50.238","97.831","0.01643494","45.807","12290.15","40.031","36.325","-0.08159547","2.981587E22","3.373292E13","5.919938E23","2193.269","372.86"
"2015/12/22 19:34","79.944","50.27","97.65","0.01663095","45.197","12233.42","39.54","35.503","-0.14764382","2.982322E22","3.314049E13","5.798383E23","2172.609","379.081"
"2015/12/22 19:46","79.833","50.212","96.58","0.0178074","45.152","12171.68","39.536","35.485","-0.13647924","3.002104E22","3.31354E13","5.823917E23","2179.846","408.239"
"2015/12/22 19:58","79.794","50.57100000000001","97.016","0.01806776","45.879","12374.82","40.152","36.965","-0.12463552","2.965871E22","3.296871E13","5.871649E23","2149.424","411.65"
"2015/12/22 20:10","80.469","51.066","98.349","0.01808614","45.857","12743.72","40.306","37.032","-0.16169599","2.923523E22","3.268263E13","5.911462E23","2119.9770000000008","409.641"
"2015/12/22 20:22","80.015","50.268","95.805","0.01841151","45.721","12459.09","40.054","36.644","-0.17238872","2.958522E22","3.263544E13","5.884499E23","2128.521","420.484"
"2015/12/22 20:34","80.726","51.014","98.067","0.01859202","45.06","12320.61","39.576","35.231","-0.18716073","2.9897E22","3.298824E13","5.822527E23","2169.0660000000007","427.111"
"2015/12/22 20:46","80.22399999999998","51.09","97.084","0.01809191","45.163","12551.82","39.345","34.946","-0.12407798","2.973115E22","3.323295E13","5.86095E23","2171.825","415.95"
"2015/12/22 20:58","80.105","51.035","96.473","0.01945812","46.045","12990.87","40.353","36.525","-0.13406129","2.912457E22","3.282696E13","5.97987E23","2102.756","440.714"
"2015/12/22 21:10","79.95100000000002","51.267","96.235","0.01969961","46.426","13088.45","40.851","37.665","-0.06771433","2.905375E22","3.25195E13","6.01592E23","2098.019","447.229"
"2015/12/22 21:22","80.944","51.45","96.947","0.01996796","46.109","13106.57","40.506","37.501","-0.25555041","2.92685E22","3.273406E13","6.015896E23","2153.725","456.807"
"2015/12/22 21:34","80.902","51.253","97.372","0.01899652","46.56399999999999","13215.12","40.787","38.072","-0.17296937","2.907848E22","3.227927E13","6.055896E23","2109.4770000000008","433.164"
"2015/12/22 21:46","81.715","51.729","98.794","0.01923347","46.512","13181.26","40.496","37.877","-0.12823972","2.941221E22","3.295241E13","6.091318E23","2144.947","442.215"
"2015/12/22 21:58","81.343","50.931","96.624","0.01989725","46.826","13617.63","41.103","39.237","-0.19106464","2.914429E22","3.206594E13","6.232026E23","2087.283","454.104"
"2015/12/22 22:10","81.445","51.381","96.865","0.01928185","46.956","13584.83","41.199","39.503","-0.15886009","2.942306E22","3.286961E13","6.317684E23","2110.208","443.667"
"2015/12/22 22:22","81.553","51.417","97.221","0.01989021","46.81100000000001","13536.8","40.983","38.686","-0.19493318","2.962814E22","3.314892E13","6.325912E23","2125.114","461.259"
"2015/12/22 22:34","81.736","51.595","97.154","0.02009645","46.264","13407.91","40.54","37.947","-0.08229892","3.005004E22","3.339428E13","6.30325E23","2160.575","471.598"
"2015/12/22 22:46","82.07600000000002","51.01600000000001","98.444","0.01853853","46.15600000000001","13114.56","40.436","37.823","-0.06150778","3.037577E22","3.329031E13","6.233093E23","2152.292","441.262"
"2015/12/22 22:58","81.206","51.065","98.05","0.0196104","46.556","13029.63","40.92","38.761","-0.03946523","3.040314E22","3.421479E13","6.324585E23","2164.558","465.104"
"2015/12/22 23:10","81.721","50.729","96.54","0.01905135","46.13800000000001","12889.91","40.251","37.775","-0.03667951","3.073479E22","3.416962E13","6.305893E23","2176.51","455.009"
"2015/12/22 23:22","82.236","51.363","98.324","0.0191928","46.542","12830.24","40.759","38.332","0.01208666","3.078933E22","3.513318E13","6.356614E23","2197.743","459.812"
"2015/12/22 23:34","82.65700000000002","51.124","98.279","0.01962671","46.208","12794.77","40.173","37.635","-0.06946008","3.118454E22","3.489877E13","6.390021E23","2187.047","475.324"
"2015/12/22 23:46","81.382","50.464","96.906","0.01884754","46.087","12618.34","40.264","37.5","-0.1398426","3.157263E22","3.569983E13","6.430438E23","2232.025","458.351"
"2015/12/22 23:58","81.319","50.703","96.976","0.01854834","46.152","12600.59","40.425","38.045","-0.10347178","3.165502E22","3.60335E13","6.467073E23","2232.7470000000008","452.154"
"2015/12/23 00:10","81.111","50.547","96.851","0.01809479","46.052","12562.2","40.314","37.533","-0.09298058","3.156456E22","3.607539E13","6.419847E23","2248.496","440.757"
"2015/12/23 00:22","81.2","51.165","97.618","0.02047374","46.083","12616.65","40.479","37.772","-0.12668568","3.165643E22","3.651925E13","6.487046E23","2279.209","499.53"
"2015/12/23 00:34","81.441","51.449","97.356","0.02281309","46.105","13015.83","40.439","38.118","-0.08947041","3.156549E22","3.711462E13","6.676562E23","2333.264","552.72"
"2015/12/23 00:46","81.45","51.31","97.649","0.0246099","46.269","13066.92","40.457","38.168","-0.0641532","3.165327E22","3.720744E13","6.751705E23","2339.986","599.552"
"2015/12/23 00:58","81.243","51.559","98.458","0.02450454","46.235","12833.95","40.464","38.063","-0.06971475","3.188329E22","3.75978E13","6.696096E23","2350.365","602.717"
"2015/12/23 01:10","81.991","52.401","100.113","0.02373638","46.538","12956.54","40.635","38.409","-0.09104533","3.186477E22","3.817013E13","6.766080000000001E23","2361.357","585.053"
"2015/12/23 01:22","81.378","51.324","97.669","0.02426437","46.893","12830.41","40.892","39.169","-0.02599085","3.214056E22","3.82383E13","6.856294E23","2340.281","601.061"
"2015/12/23 01:34","81.495","51.699","97.322","0.02382188","46.614","13015.3","40.562","38.792","0.04799931","3.194577E22","3.764415E13","6.771878E23","2324.196","590.222"
"2015/12/23 01:46","82.02600000000002","51.69600000000001","98.401","0.02502464","46.173","13013.46","40.147","37.946","-0.02533054","3.220969E22","3.75271E13","6.792521E23","2321.138","624.261"
