"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/08/16 05:10","91.442","60.505","96.126","0.06044566","56.942","13418.45","47.787","51.719","0.2559818","1.483065E22","3.041896E13","4.659474E23","1591.085","668.852"
"2013/08/16 05:22","90.681","59.629","95.412","0.06076602","56.753","13173.49","47.472","51.254","0.32555664","1.499168E22","3.035766E13","4.65104E23","1582.5479999999998","676.562"
"2013/08/16 05:34","90.474","59.298","95.311","0.06124755","56.978","13179.04","47.96100000000001","51.66","0.32038969","1.495212E22","3.023812E13","4.649324E23","1579.902","683.3919999999998"
"2013/08/16 05:46","89.876","58.472","95.546","0.06200348","56.857","12828.21","47.495","50.945","0.2955355","1.516387E22","3.096919E13","4.652649E23","1600.014","699.676"
"2013/08/16 05:58","90.388","58.559","95.75","0.06309786","56.738","12819.98","47.904","51.369","0.31802276","1.524505E22","3.171718E13","4.675204E23","1633.477","718.355"
"2013/08/16 06:10","91.062","58.269","96.365","0.06337768","56.284","12555.77","47.394","50.912","0.21269707","1.554371E22","3.261758E13","4.690403E23","1667.835","731.635"
"2013/08/16 06:22","90.326","57.6","95.963","0.06143624","56.557","12271.7","47.629","50.799","0.35715735","1.570601E22","3.375951E13","4.712869E23","1699.197","716.35"
"2013/08/16 06:34","90.822","58.427","96.65","0.06248406","56.847","12608.47","47.945","51.246","0.38850152","1.550237E22","3.389535E13","4.71629E23","1712.243","727.2510000000002"
"2013/08/16 06:46","91.347","58.736","97.985","0.06397815","56.26","13018.72","47.502","50.785","0.33356375","1.549702E22","3.343157E13","4.737651E23","1727.589","747.654"
"2013/08/16 06:58","92.498","59.927","99.473","0.06392787","56.37300000000001","13582.64","47.68","50.902","0.31567803","1.526405E22","3.240538E13","4.718833E23","1708.4070000000004","745.992"
"2013/08/16 07:10","94.094","61.21","101.124","0.06365047","56.055","13914.94","47.418","50.918","0.37573212","1.514926E22","3.183079E13","4.691617E23","1692.1129999999996","740.762"
"2013/08/16 07:22","93.764","62.20399999999999","100.84","0.06570497","56.476000000000006","14225.09","47.68600000000001","51.359","0.30913526","1.499057E22","3.168558E13","4.718924E23","1704.3870000000004","761.069"
"2013/08/16 07:34","93.703","62.514","100.542","0.06677023","56.755","14535.65","48.067","51.83600000000001","0.32705846","1.4905E22","3.137262E13","4.77233E23","1694.1470000000004","770.697"
"2013/08/16 07:46","94.119","63.025","100.604","0.06716597","56.736","14452.59","47.885","51.982","0.35665831","1.492774E22","3.129907E13","4.769823E23","1674.859","773.823"
"2013/08/16 07:58","94.105","63.714","99.904","0.06809032","56.872","14303.2","48.027","52.1","0.31730047","1.49943E22","3.199296E13","4.7889E23","1705.5929999999996","783.8439999999998"
"2013/08/16 08:10","93.91","63.695","98.922","0.06919041","57.007","14095.67","48.118","51.97","0.31188881","1.504283E22","3.225036E13","4.790364E23","1701.733","796.547"
"2013/08/16 08:22","93.69","63.724","98.601","0.07000094","57.113","14234.08","48.247","52.227","0.21355581","1.501942E22","3.14475E13","4.808481E23","1689.198","805.924"
"2013/08/16 08:34","93.396","63.506","97.71","0.06877963","57.124","13812.09","48.395","52.261","0.27077344","1.516181E22","3.216664E13","4.80295E23","1689.109","792.566"
"2013/08/16 08:46","93.825","63.44","98.279","0.0677864","57.22","13855.6","48.371","52.237","0.36632419","1.509145E22","3.156817E13","4.779438E23","1672.14","779.317"
"2013/08/16 08:58","93.386","63.389","97.385","0.06661781","57.065","13680.34","48.289","52.018","0.38296562","1.514396E22","3.157241E13","4.766765E23","1671.9679999999996","763.074"
"2013/08/16 09:10","92.6","62.703","96.521","0.06671762","57.149","13480.41","48.326","51.851000000000006","0.33019301","1.515348E22","3.151709E13","4.754389E23","1656.679","760.461"
"2013/08/16 09:22","93.069","62.542","97.116","0.06630501","57.01600000000001","13307.31","48.285","52.177","0.33791187","1.520444E22","3.185423E13","4.748655E23","1665.3670000000004","752.498"
"2013/08/16 09:34","92.129","61.601000000000006","96.54","0.0658972","57.045","13137.1","48.269","51.848","0.30903184","1.522951E22","3.188186E13","4.734149E23","1657.224","744.1030000000002"
"2013/08/16 09:46","90.43","60.569","95.111","0.06638415","57.372","13156.3","48.529","52.005","0.27070785","1.511213E22","3.131287E13","4.739845E23","1644.686","743.403"
"2013/08/16 09:58","90.4","60.559","95.046","0.06504650000000001","57.33","13046.91","48.479","51.996","0.39356992","1.518036E22","3.186096E13","4.761947E23","1656.203","728.7280000000002"
"2013/08/16 10:10","90.957","60.425","95.767","0.0666295","57.057","12757.87","48.127","51.435","0.33405840000000003","1.534836E22","3.256168E13","4.756582E23","1674.7089999999996","747.535"
"2013/08/16 10:22","90.498","60.209","95.356","0.06495595","57.172","12657.26","48.254","51.444","0.38369083","1.531535E22","3.302545E13","4.727477E23","1677.271","730.357"
"2013/08/16 10:34","90.764","59.896","95.642","0.06414797","57.12600000000001","12496.5","48.182","51.417","0.35103658","1.541821E22","3.291046E13","4.708922E23","1666.83","725.332"
"2013/08/16 10:46","90.974","59.764","95.535","0.06435068","56.978","12227.67","48.112","51.168","0.3423422","1.555532E22","3.36856E13","4.679885E23","1672.496","733.669"
"2013/08/16 10:58","91.312","60.07100000000001","96.105","0.06451755","56.732","12477.88","47.948","50.987","0.41374919","1.54804E22","3.298051E13","4.675889E23","1665.8270000000002","738.217"
"2013/08/16 11:10","92.053","60.613","97.238","0.06347701","56.591","12599.35","47.827","50.914","0.36429623","1.551017E22","3.312307E13","4.677569E23","1672.7379999999996","729.694"
"2013/08/16 11:22","92.166","60.413","97.365","0.06203909","56.653","12309.6","47.997","50.94","0.44602391","1.564456E22","3.443907E13","4.661382E23","1696.947","717.675"
"2013/08/16 11:34","92.032","60.09","97.465","0.06270017","56.479","12341.17","47.793","50.523","0.42310533","1.566002E22","3.395818E13","4.649571E23","1691.474","726.248"
"2013/08/16 11:46","92.564","60.495","97.885","0.06349472","56.544","12371.06","47.834","50.596","0.40263405","1.558881E22","3.460101E13","4.642434E23","1695.965","732.425"
"2013/08/16 11:58","92.897","60.295","98.612","0.06328462","56.206","12290.09","47.76","50.104","0.4035134","1.562353E22","3.491253E13","4.618251E23","1696.592","730.265"
"2013/08/16 12:10","94.3","61.139","99.992","0.06019191","55.929","12381.0","47.415","49.813","0.44728509","1.566525E22","3.486256E13","4.613605E23","1692.686","694.596"
"2013/08/16 12:22","94.283","60.422","100.196","0.06048161","55.8","12392.21","47.203","49.528","0.35038981","1.566478E22","3.441825E13","4.619759E23","1675.06","696.802"
"2013/08/16 12:34","92.862","60.08","99.158","0.06158409","56.117","12503.54","47.595","50.113","0.40474769","1.557511E22","3.43472E13","4.632371E23","1666.417","707.448"
"2013/08/16 12:46","93.561","60.59","99.669","0.06128057","56.142","12463.45","47.636","50.103","0.45719922","1.562182E22","3.487003E13","4.647474E23","1680.7720000000004","706.002"
"2013/08/16 12:58","92.852","59.712","99.166","0.06160334","56.00899999999999","12382.63","47.622","50.313","0.41787896","1.557272E22","3.44978E13","4.603689E23","1666.6470000000004","708.1519999999998"
"2013/08/16 13:10","93.869","60.047","100.336","0.06171724","55.967","12489.96","47.301","50.053","0.43751296","1.547962E22","3.375619E13","4.576249E23","1649.547","708.191"
"2013/08/16 13:22","93.42","59.646","100.267","0.06105487","55.82","12413.82","47.287","49.835","0.41326576","1.557897E22","3.448201E13","4.596655E23","1680.595","702.8660000000001"
"2013/08/16 13:34","94.24","60.257","100.906","0.0608069","55.788","12452.63","47.348","50.01300000000001","0.36982802","1.551356E22","3.426488E13","4.577125E23","1672.2220000000002","699.64"
"2013/08/16 13:46","93.833","60.114","100.934","0.06100379","55.76300000000001","12391.14","47.525","50.202","0.44620633","1.553761E22","3.408535E13","4.573116E23","1665.204","702.495"
"2013/08/16 13:58","93.549","59.809","100.492","0.06098596","55.562","12133.1","47.044","49.303","0.4595142","1.573324E22","3.460939E13","4.568603E23","1684.8470000000002","706.784"
"2013/08/16 14:10","93.715","60.00100000000001","100.053","0.06102137","55.744","12269.82","47.469","50.283","0.40988618","1.559551E22","3.390909E13","4.556373E23","1660.165","705.273"
"2013/08/16 14:22","93.37","59.661","99.98","0.06091578","55.654","12167.86","47.488","49.981","0.32329527","1.564039E22","3.435486E13","4.571673E23","1663.279","703.74"
"2013/08/16 14:34","93.091","59.179","100.295","0.06156341","55.67100000000001","12182.59","47.245","49.881","0.44264853","1.559889E22","3.378681E13","4.551322E23","1658.061","710.747"
"2013/08/16 14:46","92.089","58.328","99.004","0.06242299","55.859","12000.48","47.524","50.50100000000001","0.435004","1.560881E22","3.332794E13","4.53588E23","1638.519","720.951"
"2013/08/16 14:58","91.892","58.853","98.116","0.06184457","56.047","11998.56","47.591","50.335","0.41869017","1.559793E22","3.365573E13","4.548539E23","1646.896","712.6"
"2013/08/16 15:10","91.213","58.3","97.635","0.0606596","55.99800000000001","11979.4","47.607","50.50899999999999","0.43128589","1.556232E22","3.310139E13","4.515184E23","1631.833","699.14"
"2013/08/16 15:22","89.98","57.559","96.224","0.06147132","56.297","11754.19","47.771","50.71","0.44117075","1.554237E22","3.286675E13","4.507881E23","1612.0770000000002","704.99"
"2013/08/16 15:34","89.729","57.43","95.471","0.06195907","56.114","11746.66","47.448","50.78100000000001","0.39826539","1.557214E22","3.244161E13","4.491579E23","1600.2379999999996","710.466"
"2013/08/16 15:46","89.87899999999998","57.197","95.375","0.06139464","56.05","11711.21","47.386","50.87300000000001","0.37412858","1.560385E22","3.218034E13","4.491709E23","1583.523","702.176"
"2013/08/16 15:58","89.351","57.19600000000001","94.446","0.06185334","56.118","11581.64","47.627","51.083","0.39291778","1.563491E22","3.248406E13","4.502E23","1599.476","705.78"
"2013/08/16 16:10","87.824","56.392","93.447","0.06169691","56.276","11565.88","47.734","51.081","0.35292438","1.55753E22","3.193451E13","4.512924E23","1569.358","698.7819999999998"
"2013/08/16 16:22","88.92299999999999","56.682","94.303","0.06250367","56.206","11543.24","47.75899999999999","51.163","0.32699031","1.563836E22","3.243359E13","4.513898E23","1600.9260000000004","709.7760000000002"
"2013/08/16 16:34","89.48700000000002","57.393","94.864","0.06328819999999999","56.244","11693.55","47.65600000000001","50.81399999999999","0.26456851","1.561143E22","3.234757E13","4.522518E23","1608.392","718.579"
"2013/08/16 16:46","89.479","57.772","94.575","0.06373592","56.113","11863.67","47.669","50.78","0.25273192","1.553682E22","3.193265E13","4.51505E23","1595.451","724.2810000000002"
"2013/08/16 16:58","89.87899999999998","57.806","94.647","0.06291994","56.247","11925.22","47.706","50.989","0.28263301","1.553243E22","3.203402E13","4.523267E23","1598.49","717.2189999999998"
"2013/08/16 17:10","90.172","58.139","94.881","0.06444702","56.286","11966.64","48.033","51.685","0.19118676","1.548622E22","3.18491E13","4.507672E23","1599.874","737.315"
"2013/08/16 17:22","90.482","58.524","94.889","0.06454431","56.387","11953.16","48.15600000000001","51.649","0.19162019","1.552651E22","3.179188E13","4.518947E23","1598.211","742.847"
"2013/08/16 17:34","91.072","59.567","95.529","0.06479299","56.459","12219.52","48.19600000000001","51.53100000000001","0.18959507","1.55041E22","3.214729E13","4.558139E23","1614.646","749.797"
"2013/08/16 17:46","91.58","59.40600000000001","96.131","0.06442633","56.354","12460.49","48.063","51.71","0.20326756","1.554717E22","3.214673E13","4.585806E23","1632.535","753.5930000000002"
"2013/08/16 17:58","91.967","59.835","97.087","0.06623995","56.277","12681.13","48.022","51.407","0.15169528","1.552666E22","3.193391E13","4.591389E23","1634.8529999999996","779.3539999999998"
"2013/08/16 18:10","92.229","59.75100000000001","97.75","0.06678055","56.232","12651.47","47.75899999999999","51.334","0.12217406","1.554929E22","3.205252E13","4.579982E23","1644.3570000000002","788.7180000000002"
"2013/08/16 18:22","92.057","59.229","97.841","0.06664854","56.221","12752.83","47.902","51.239","0.15169068","1.5495E22","3.176269E13","4.579245E23","1641.135","786.1189999999998"
"2013/08/16 18:34","91.934","58.949","97.681","0.06823369","56.159","12761.17","47.739","50.735","0.0970992","1.552738E22","3.182429E13","4.578681E23","1655.02","807.52"
"2013/08/16 18:46","92.402","59.325","98.81","0.06723545","55.999","12909.79","47.915","50.552","0.16197629","1.543994E22","3.166501E13","4.553826E23","1646.944","796.35"
