"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/05 21:58","54.059","32.087","58.303","-0.00323843","54.065","9106.229","40.28","43.214","0.08638483","3.991044E21","3.227427E12","7.841407999999999E22","207.958","9.42"
"2012/03/05 22:10","51.562","31.613000000000003","54.974","-0.00357025","54.754","8546.19","40.265","43.786","-0.00439934","4.04657E21","3.27276E12","7.854006E22","210.45","10.29"
"2012/03/05 22:22","50.799","31.648000000000003","53.5","-0.00162884","55.708","9018.932","40.854","45.233","-0.13658199","3.890768E21","2.943032E12","7.726709E22","199.831","4.623"
"2012/03/05 22:34","52.261","31.222","55.385","-0.00150398","54.74800000000001","9077.695","38.762","42.789","-0.05444873","3.919453E21","2.914766E12","7.632388E22","205.329","4.2780000000000005"
"2012/03/05 22:46","53.162","31.674","57.486","-0.00184654","55.496","9218.425","40.848","45.137","0.03775455","3.861769E21","3.007945E12","7.67848E22","202.312","5.254"
"2012/03/05 22:58","51.981","31.98","55.325","-0.00243234","54.916","9082.114","39.854","44.035","-0.03547104","3.930999E21","2.99856E12","7.652989E22","203.556","6.99"
"2012/03/05 23:10","53.037","33.314","57.837","-0.00183189","54.668","9484.103","41.855","44.572","-0.19633162","3.813357E21","3.001579E12","7.703289E22","206.085","5.188"
"2012/03/05 23:22","52.024","32.382","55.045","-0.00228727","54.734","9430.727","41.312","45.335","-0.01675384","3.828643E21","2.981227E12","7.624867E22","211.558","6.472"
"2012/03/05 23:34","52.82100000000001","32.295","56.949","-0.00192242","54.247","9161.479","40.948","44.109","0.04600652","3.908944E21","3.055394E12","7.662682E22","211.446","5.466"
"2012/03/05 23:46","53.858","33.091","60.547","-0.00303167","54.451","9186.202","41.112","44.742","0.08693777","3.880492E21","3.314312E12","7.599182E22","217.313","8.581"
"2012/03/05 23:58","52.077","33.232","57.27","-0.00153728","53.486","9283.562","39.692","42.233","0.018433599999999998","3.965873E21","3.199592E12","7.762327E22","222.127","4.4030000000000005"
"2012/03/06 00:10","54.12300000000001","33.51","61.885","-9.3338E-4","54.517","9335.178","41.24100000000001","44.746","0.09560246","3.880526E21","3.253966E12","7.680269E22","216.017","2.651"
"2012/03/06 00:22","51.935","32.249","57.034","-0.00191576","55.69300000000001","9298.285","42.111","45.785","0.11092153","3.817601E21","3.156425E12","7.616576E22","213.188","5.41"
