"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/25 08:46","111.29","60.489","113.384","-0.01292693","46.055","6309.621","38.18","32.834","0.02453923","5.484237E22","9.372779E13","7.458887E23","4662.88","428.913"
"2014/02/25 08:58","112.136","60.809","114.195","-0.01274897","46.037","6436.455","38.321","33.407","-0.01507936","5.430688E22","9.209812E13","7.44197E23","4632.128","421.724"
"2014/02/25 09:10","112.302","61.298","114.281","-0.01277991","46.164","6504.864000000001","38.375","33.507","-0.07310856","5.395423E22","9.126466E13","7.422411E23","4636.576","421.865"
"2014/02/25 09:22","111.962","61.67100000000001","114.098","-0.01211417","46.559","6508.89","38.707","33.948","-0.04357501","5.357229E22","9.141465E13","7.407552E23","4610.246","397.907"
"2014/02/25 09:34","112.262","61.897","113.975","-0.01268486","46.414","6474.798000000002","38.668","33.81","-0.10559598","5.356918E22","9.066294E13","7.366348E23","4576.753","415.583"
"2014/02/25 09:46","112.82","62.649","114.112","-0.01332795","46.496","6487.075","38.601","33.876999999999995","-0.10469089999999999","5.339458E22","9.075464E13","7.36231E23","4571.651","435.233"
"2014/02/25 09:58","112.593","62.795","113.473","-0.01295632","46.723","6434.643","38.847","34.122","-0.09855293","5.354838E22","9.208344E13","7.385866E23","4581.016","422.697"
"2014/02/25 10:10","111.612","62.269","112.497","-0.01220854","46.847","6319.598000000001","38.827","34.069","-0.08493221","5.35884E22","9.131979E13","7.340259E23","4491.8","397.049"
"2014/02/25 10:22","111.433","62.351000000000006","111.797","-0.01185952","46.708","6303.818","38.782","34.138000000000005","-0.09450196","5.361836E22","9.096802E13","7.324443E23","4471.569","384.592"
"2014/02/25 10:34","111.014","62.035","111.424","-0.01270178","46.76600000000001","6221.715","38.765","33.992","-0.10056303","5.39801E22","9.146167E13","7.326959E23","4503.911","412.603"
"2014/02/25 10:46","110.707","61.701","111.16","-0.01254923","46.699","6152.901","38.672","33.926","-0.04444636","5.418648E22","9.145793E13","7.327633E23","4477.689","406.395"
"2014/02/25 10:58","110.265","61.392","110.639","-0.0116683","46.496","6132.1309999999985","38.533","33.596","-0.0847716","5.448144E22","9.172298E13","7.365118E23","4465.4659999999985","377.949"
"2014/02/25 11:10","110.04","61.231","110.293","-0.01155061","46.422","6075.676","38.49","33.556","-0.07840268","5.450802E22","9.219324E13","7.319822E23","4459.87","372.727"
"2014/02/25 11:22","109.585","60.67","109.432","-0.01103489","46.282","5963.59","38.455","33.196","-0.06586137","5.482579E22","9.239848E13","7.280457E23","4452.562","355.517"
"2014/02/25 11:34","109.558","60.44","109.633","-0.0099093","46.275","5937.605","NaN","33.152","-0.00108331","5.491813E22","9.289642E13","7.279332E23","4455.3690000000015","318.706"
"2014/02/25 11:46","109.57","60.09","109.528","-0.0099441","45.799","5895.395","38.031","32.491","0.01325291","5.528239E22","9.258267E13","7.250131E23","4463.911","320.3640000000001"
"2014/02/25 11:58","109.324","59.583","109.318","-0.00936828","46.03100000000001","5892.498000000001","38.215","32.871","-0.00115598","5.513075E22","9.220986E13","7.267069E23","4432.22","300.664"
"2014/02/25 12:10","108.541","59.339","108.362","-0.00778099","45.965","5821.4940000000015","38.137","32.779","-0.03462374","5.504085E22","9.240026E13","7.208262E23","4408.429","248.221"
"2014/02/25 12:22","108.315","58.979","108.294","-0.007210200000000001","45.754","5756.85","37.912","32.474000000000004","-0.019391099999999998","5.532619E22","9.293487E13","7.174703E23","4422.636","230.323"
"2014/02/25 12:34","107.969","58.589","108.052","-0.00694238","45.68","5734.052","37.959","32.279","0.03036096","5.529356E22","9.206034E13","7.15733E23","4394.332","221.198"
"2014/02/25 12:46","107.517","58.24100000000001","107.603","-0.00662495","45.802","5681.4969999999985","38.001","32.402","0.00151803","5.535253E22","9.268692E13","7.137079E23","4397.604","211.079"
"2014/02/25 12:58","107.501","58.087","107.612","-0.00711545","45.511","5649.525","37.703","31.986","0.01557577","5.549097E22","9.19555E13","7.097967E23","4379.2840000000015","226.802"
"2014/02/25 13:10","107.499","58.157","107.705","-0.00688585","45.218","5625.821999999999","37.489","31.575","0.00393778","5.569823E22","9.24354E13","7.07603E23","4376.574000000001","219.842"
"2014/02/25 13:22","106.959","57.797","107.365","-0.00651937","45.254","5614.9180000000015","37.56","31.623","0.03306679","5.576956E22","9.198307E13","7.074098E23","4344.08","208.328"
"2014/02/25 13:34","106.779","57.683","107.01","-0.00505515","45.466","5582.3","37.826","32.051","0.02037903","5.58565E22","9.281952E13","7.093053E23","4357.601","161.697"
"2014/02/25 13:46","106.622","57.618","106.749","-0.00547148","45.256","5569.906999999998","37.655","31.769","-0.00422576","5.605604E22","9.238848E13","7.075234E23","4348.738","175.491"
"2014/02/25 13:58","107.02","57.809","107.386","-0.005998399999999999","45.308","5614.467","37.757","31.922","-0.08791481","5.602518E22","9.290598E13","7.098434E23","4392.431","193.19"
"2014/02/25 14:10","107.56","58.095","107.902","-0.00508224","45.194","5685.951999999998","37.616","31.813","-0.04740345","5.59909E22","9.312606E13","7.131273E23","4425.493","164.218"
"2014/02/25 14:22","107.446","58.2","108.202","-0.0057358","45.301","5745.08","37.78","31.817","-0.03407422","5.601502E22","9.2946E13","7.202151E23","4429.451","185.712"
"2014/02/25 14:34","107.561","58.264","108.064","-0.00842812","45.219","5740.201","37.627","31.772","-0.03812527","5.613737E22","9.346151E13","7.20076E23","4453.082","273.583"
"2014/02/25 14:46","107.548","58.519","108.1","-0.00903275","45.32100000000001","5762.941999999999","37.712","31.922","-0.05600599999999999","5.610547E22","9.456286E13","7.221712E23","4499.048","293.557"
"2014/02/25 14:58","108.71","59.06","109.025","-0.00655201","45.224","5780.816","37.589","31.762","-0.09377633","5.62806E22","9.555938E13","7.233976E23","4537.523","213.774"
"2014/02/25 15:10","109.479","59.16","109.891","-0.00757939","45.129","5830.429","37.572","31.58","-0.04184424","5.637751E22","9.613779E13","7.262302E23","4573.933","248.621"
"2014/02/25 15:22","110.122","59.496","110.436","-0.00673574","44.966","5851.4569999999985","37.36","31.178","-0.04150189","5.633357E22","9.487191E13","7.208761E23","4551.582","221.936"
"2014/02/25 15:34","110.83","60.006","111.504","-0.00501696","44.96100000000001","5924.276","37.299","31.23","-0.05695371","5.642201E22","9.504092E13","7.26283E23","4602.0909999999985","166.25599999999997"
"2014/02/25 15:46","110.803","60.014","111.636","-0.00495666","45.055","5945.465","37.303","31.124","-0.0980484","5.63996E22","9.462129E13","7.268041E23","4604.2","164.725"
"2014/02/25 15:58","110.94","59.98","112.046","-0.00534026","44.893","5926.958000000001","37.24","30.778","-0.12205642","5.684759E22","9.558846E13","7.256752E23","4638.412","179.445"
"2014/02/25 16:10","111.288","59.995","112.394","-0.00487499","44.73","5973.266","37.031","30.531","-0.07334448","5.689503E22","9.513268E13","7.262601E23","4633.394","164.486"
"2014/02/25 16:22","111.438","59.937","112.931","-0.00405716","44.683","6010.239000000001","36.917","30.471","-0.15724221","5.700437E22","9.53789E13","7.280256E23","4676.437","137.55"
"2014/02/25 16:34","111.204","59.805","112.614","-0.00555657","44.553","6028.366999999998","36.916","30.487","-0.17000894","5.704168E22","9.605256E13","7.279319E23","4714.286","189.039"
"2014/02/25 16:46","110.902","59.36600000000001","112.803","-0.00644368","44.409","6062.188","36.823","30.35","-0.18493716","5.715683E22","9.505303E13","7.277407E23","4706.136","220.469"
"2014/02/25 16:58","111.235","59.29","113.389","-0.00532313","43.986","6053.754","36.567","29.904","-0.16849567","5.768917E22","9.578418E13","7.295422E23","4745.268","183.716"
"2014/02/25 17:10","110.897","58.881","112.951","-0.00561921","43.801","6045.891","36.466","29.608","-0.19946727","5.801486E22","9.595081E13","7.321996E23","4735.771","194.717"
"2014/02/25 17:22","110.716","58.535","113.046","-0.00359927","43.73","6028.002","36.44","29.724","-0.1374566","5.834461E22","9.675664E13","7.370461E23","4791.374","125.109"
"2014/02/25 17:34","110.99","58.267","113.661","-0.00146957","43.794","5979.531999999998","36.664","29.903","-0.04596792","5.904994E22","9.902402E13","7.478832E23","4872.545","51.424"
"2014/02/25 17:46","110.432","57.611","113.014","-2.8714E-4","43.422","5883.106","36.297","29.127","-0.01625658","6.017074E22","9.988725E13","7.529645E23","4923.776","10.152"
"2014/02/25 17:58","109.403","57.132","111.746","-0.001779","43.537","5773.518","36.504","29.459","0.00770807","6.106205E22","1.017058E14","7.61458E23","4949.214","63.327"
"2014/02/25 18:10","108.233","56.378","110.292","-6.982000000000001E-4","43.644","5597.017","36.482","29.394","0.05460031","6.224927E22","1.040273E14","7.6676E23","4978.9079999999985","25.028"
"2014/02/25 18:22","107.17","55.68899999999999","109.332","-9.0671E-4","43.778","5557.193","36.717","29.815","0.07499178","6.282722E22","1.045003E14","7.770759E23","4979.267","32.596"
"2014/02/25 18:34","106.253","55.13399999999999","108.253","-5.0428E-4","43.649","5501.4180000000015","36.541","29.628","0.06686661","6.343919E22","1.041969E14","7.801408E23","4924.998","18.177"
"2014/02/25 18:46","106.452","55.112","108.308","-0.00131732","43.707","5516.574000000001","36.482","29.576","0.06034395","6.345729E22","1.040457E14","7.814476E23","4930.892","47.449"
"2014/02/25 18:58","106.267","55.21","108.073","-0.00310911","43.578","5542.054","36.337","29.115","0.06644317","6.315813E22","1.018985E14","7.783519E23","4903.124","111.362"
"2014/02/25 19:10","106.414","55.324","107.923","-0.00287517","43.298","5568.7559999999985","36.171","28.902","0.08776873","6.318697E22","1.013381E14","7.792104E23","4861.73","102.9"
"2014/02/25 19:22","106.754","55.444","108.056","-0.00581864","43.494","5611.815","36.428","29.239","0.05311547","6.276597E22","1.0113E14","7.778348E23","4825.378","207.36900000000003"
"2014/02/25 19:34","107.373","56.235","108.442","-0.00487017","43.595","5657.798000000002","36.43","29.394","0.05725269","6.253644E22","1.019313E14","7.762964E23","4828.547000000001","173.768"
"2014/02/25 19:46","107.568","56.53","108.636","-0.00482105","43.42","5671.876","36.21","29.01","0.04404502","6.260345E22","1.011148E14","7.737084E23","4813.388","172.72"
"2014/02/25 19:58","108.535","57.058","109.38","-0.0017859000000000002","43.337","5798.638000000001","36.225","29.09","0.04700501","6.269654E22","1.014878E14","7.835918E23","4882.93","64.468"
"2014/02/25 20:10","109.603","57.695","110.335","-0.00641609","43.332","5852.474","36.17","29.035","0.00756927","6.248134E22","1.013812E14","7.804287E23","4881.564","232.529"
"2014/02/25 20:22","110.169","58.125","111.016","-0.00581139","43.091","5885.983","35.951","28.898000000000003","0.00420243","6.243848E22","1.013975E14","7.744931E23","4924.44","211.388"
"2014/02/25 20:34","111.073","58.40600000000001","112.284","-0.00463499","42.95","5901.552","35.802","28.586","-0.0210446","6.21521E22","1.010699E14","7.653574E23","4913.535","168.845"
"2014/02/25 20:46","111.544","58.8","113.087","-0.00524687","43.019","5921.788000000001","35.825","28.73","-0.07363739999999999","6.197447E22","1.019739E14","7.64136E23","4962.845","191.106"
"2014/02/25 20:58","111.285","58.63","113.038","-0.00458095","43.135","5947.512","35.909","28.828000000000007","-0.00111558","6.183951E22","1.01791E14","7.650544E23","4955.104","166.793"
"2014/02/25 21:10","111.389","58.324","113.217","-0.00488715","42.927","5947.431","35.815","28.712","-0.00285577","6.189889E22","1.017398E14","7.634483E23","4995.352","178.296"
"2014/02/25 21:22","110.406","57.698","112.042","-0.00187856","42.68899999999999","5856.9940000000015","35.604","28.234","0.03144018","6.264296E22","1.027113E14","7.669916E23","5041.583","68.998"
"2014/02/25 21:34","109.306","57.06800000000001","111.116","-0.00224408","42.835","5761.269","35.756","28.576","0.08244549","6.29455E22","1.037347E14","7.657722E23","5080.911","82.559"
"2014/02/25 21:46","108.422","56.142","110.392","-0.00271451","42.486","5579.508000000002","35.421","27.857","0.0908071","6.350984E22","1.045281E14","7.532021E23","5092.678","100.143"
"2014/02/25 21:58","107.332","55.554","109.324","-0.00132809","42.547","5502.265","35.47","27.774","0.0963021","6.388633E22","1.051222E14","7.55884E23","5091.311","48.96"
"2014/02/25 22:10","106.758","55.197","108.868","-0.00160264","42.74","5452.607","35.572","27.948","0.07856423","6.419169E22","1.054774E14","7.596198E23","5056.997","59.084"
"2014/02/25 22:22","105.482","54.37300000000001","107.554","-2.1802E-4","42.615","5325.779","35.594","28.045","0.10161547","6.450566E22","1.055321E14","7.539254E23","5039.532","8.015"
"2014/02/25 22:34","104.678","53.492","106.721","-9.5198E-4","42.33","5232.225","35.23699999999999","27.448","0.10155101","6.504628E22","1.045155E14","7.487214E23","5017.499","35.098"
"2014/02/25 22:46","104.347","53.28","106.582","-0.00174805","42.225","5203.779","35.157","27.294","0.07629764","6.500711E22","1.035974E14","7.446163E23","4968.339","64.186"
"2014/02/25 22:58","103.38","52.622","105.692","-0.00189087","42.036","5167.0340000000015","34.884","26.836","0.0846793","6.527595E22","1.019094E14","7.424052E23","4910.023","69.416"
"2014/02/25 23:10","102.78","52.25","104.819","-0.00138941","42.006","5126.875","34.888000000000005","26.969","0.06887681","6.524896E22","1.008298E14","7.384322E23","4895.416","50.871"
"2014/02/25 23:22","103.07","52.488","105.256","-0.00122334","41.937","5127.058","34.762","26.696","0.10337535","6.541713E22","1.01245E14","7.407467E23","4860.703","44.752"
"2014/02/25 23:34","102.439","52.12","104.552","-7.9424E-4","41.826","5065.9209999999985","34.642","26.432","0.11485769","6.573775E22","1.001661E14","7.364212E23","4858.1579999999985","29.113000000000003"
"2014/02/25 23:46","101.956","52.029","104.148","-6.005E-4","41.82100000000001","5077.621","34.619","26.343000000000004","0.09820831","6.583059E22","1.008767E14","7.394034E23","4866.419","22.041"
"2014/02/25 23:58","102.302","52.087","104.483","-0.00240146","41.434","5050.75","34.16","25.561","0.07515646","6.613103E22","1.000699E14","7.3272E23","4845.6709999999985","88.46700000000001"
"2014/02/26 00:10","101.803","52.035","103.916","-0.002036","41.543","5045.907","34.328","25.729","0.10142591","6.62019E22","1.007914E14","7.352676E23","4865.301","74.964"
"2014/02/26 00:22","101.873","52.081","104.043","-0.00136315","41.747","5042.33","34.532","26.18","0.08514769","6.597959E22","1.006388E14","7.339227E23","4860.311","50.012"
"2014/02/26 00:34","102.401","52.289","104.473","-0.00225362","41.50100000000001","5097.107","34.403","25.733","0.08526305","6.609154E22","9.996048E13","7.378816E23","4891.686","82.9"
"2014/02/26 00:46","102.143","52.228","103.969","-0.00247337","41.584","5073.958","34.441","25.939","0.03293038","6.61609E22","1.005252E14","7.37556E23","4876.485","90.973"
"2014/02/26 00:58","101.732","51.75100000000001","103.763","-0.00288376","41.503","5042.399","34.374","25.841","0.02423438","6.630732E22","9.994573E13","7.337721E23","4863.199000000001","106.366"
"2014/02/26 01:10","101.846","51.827","103.968","-0.00288587","41.596","5067.835","34.526","25.959","0.06126714","6.627766E22","9.944698E13","7.372514E23","4837.6590000000015","106.22"
"2014/02/26 01:22","101.271","51.604","103.252","-0.00269475","41.51600000000001","5030.147","34.392","25.71","-8.339E-4","6.631858E22","9.88232E13","7.338997E23","4775.991","99.022"
"2014/02/26 01:34","101.281","51.415","103.539","-0.0029009","41.271","5010.9940000000015","34.087","25.113000000000003","0.0260491","6.657679E22","9.888647E13","7.308191E23","4790.749","106.833"
"2014/02/26 01:46","101.114","51.226000000000006","103.275","-0.00254256","41.135","5007.0340000000015","34.018","24.994","0.03684699","6.688366E22","9.829554E13","7.334467E23","4771.441","93.97"
"2014/02/26 01:58","100.809","51.03","103.072","-0.00238972","41.082","4970.516","NaN","24.807","0.01412727","6.734622E22","9.909155E13","7.343949E23","4789.958","88.82799999999997"
"2014/02/26 02:10","100.293","50.825","102.531","-0.00264821","41.111","4963.983","34.009","24.935","0.05950031","6.751274E22","9.868929E13","7.350248E23","4783.773","98.725"
"2014/02/26 02:22","100.415","50.912","102.381","-0.00241909","41.019","4936.057","33.962","24.892","0.03467106","6.793774E22","9.89006E13","7.335446E23","4821.1309999999985","90.74"
"2014/02/26 02:34","100.619","51.003","102.722","-0.00263088","40.806","4931.985","33.786","24.528","0.0235338","6.81718E22","9.924669E13","7.33064E23","4837.566","99.201"
"2014/02/26 02:46","100.291","51.043","102.251","-0.00352764","40.944","4944.009","34.008","24.958","0.05706561","6.816775E22","1.001432E14","7.381803E23","4826.325","132.876"
