"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/06 00:10","68.317","34.778","77.825","-0.01077945","36.261","5784.334","28.68","20.041","-0.0829277","4.173736E22","3.635567E13","4.652975E23","2086.915","260.036"
"2014/05/06 00:22","67.133","34.648","75.089","-0.018464599999999998","36.329","5530.606","28.54","19.632","-0.12776448","4.16343E22","3.546416E13","4.440426E23","2050.398","443.924"
"2014/05/06 00:34","67.935","34.529","76.95","-0.01041745","36.56800000000001","5765.922","28.983","20.5","-0.08721964","4.151948E22","3.642625E13","4.635484E23","2070.771","249.274"
"2014/05/06 00:46","67.281","34.279","76.986","-0.01200502","36.73","5727.105","28.957","20.642","-0.10151962","4.170812E22","3.634196E13","4.643676E23","2073.486","287.661"
"2014/05/06 00:58","67.402","34.006","75.78","-0.02003029","36.234","5566.235","28.828000000000007","20.181","-0.08350674","4.166831E22","3.556909E13","4.480123E23","2085.3","480.12"
"2014/05/06 01:10","68.274","34.108000000000004","76.57600000000002","-0.01040705","36.081","5637.241999999998","28.643","20.233","-0.09015279","4.160203E22","3.58498E13","4.508899E23","2015.51","249.073"
"2014/05/06 01:22","67.723","34.147","76.501","-0.00934469","36.151","5667.187","28.48","19.984","-0.11346473","4.170483E22","3.607002E13","4.541581E23","2055.365","224.01"
"2014/05/06 01:34","67.875","34.317","76.252","-0.01060684","36.216","5653.001","28.539","19.841","-0.10826548","4.173427E22","3.56819E13","4.519403E23","2047.693","255.088"
"2014/05/06 01:46","69.406","34.559","81.243","-0.00436661","36.149","5877.427","28.759","20.542","-0.12356277","4.187089E22","3.817362E13","4.732699E23","2195.58","105.161"
"2014/05/06 01:58","67.66","34.082","76.92399999999998","-0.00946865","36.031","5652.382","28.799","20.242","-0.18622391","4.21964E22","3.680143E13","4.585866E23","2105.91","229.384"
"2014/05/06 02:10","68.21600000000001","34.321","77.14699999999998","-0.00864042","36.058","5612.101","28.772","20.019","-0.1555101","4.194287E22","3.655924E13","4.503696E23","2088.623","209.51"
"2014/05/06 02:22","69.64399999999999","34.376999999999995","80.314","-0.01643127","36.245","5627.236","29.215","20.406","-0.14166203","4.20242E22","3.70258E13","4.578992E23","2145.633","397.395"
"2014/05/06 02:34","67.861","34.025","76.775","-0.00743383","35.967","5517.629","28.804","19.716","-0.1507041","4.245473E22","3.681309E13","4.49222E23","2080.273","182.391"
"2014/05/06 02:46","67.65100000000001","34.151","76.21300000000002","-0.00819617","36.045","5598.643","29.101","20.375","-0.18732223","4.228606E22","3.619762E13","4.515946E23","2077.614","201.084"
"2014/05/06 02:58","68.334","34.126999999999995","77.804","-0.00951775","36.313","5714.785","29.228","20.569000000000006","-0.15928979","4.186491E22","3.612297E13","4.578662E23","2060.276","231.012"
"2014/05/06 03:10","69.028","34.621","79.10600000000002","-0.00733388","36.29","5650.38","29.338","20.642","-0.13894342","4.207353E22","3.731388E13","4.550699E23","2107.768","179.062"
"2014/05/06 03:22","69.485","34.141","78.607","-0.00776978","36.24800000000001","5544.801","29.417","20.431","-0.24474549","4.208022E22","3.668605E13","4.452709E23","2058.225","190.298"
"2014/05/06 03:34","72.021","34.86","82.829","-6.251E-5","35.853","5819.334","29.183000000000003","20.192","-0.20217925","4.213635E22","3.828932E13","4.635301E23","2152.365","1.535"
"2014/05/06 03:46","69.531","34.423","77.652","-0.00540801","35.851","5612.565","28.982","19.978","-0.19174048","4.21369E22","3.59906E13","4.422675E23","2086.609","133.425"
"2014/05/06 03:58","70.797","34.851","80.692","-0.00562891","36.239","5662.538000000001","29.37","20.413","-0.22583781","4.188947E22","3.715702E13","4.473108E23","2096.4770000000008","137.94299999999998"
"2014/05/06 04:10","70.88","34.626","79.641","-0.00612485","35.731","5676.529","28.765","19.804","-0.20492551","4.17034E22","3.572461E13","4.406512E23","2050.629","149.71"
"2014/05/06 04:22","74.188","35.551","87.103","-0.00679113","36.935","6205.5059999999985","30.205","22.073","-0.25535908","4.070114E22","3.720757E13","4.77239E23","2114.8920000000007","161.659"
"2014/05/06 04:34","74.027","35.507","85.325","-0.01554338","36.323","5849.179","29.629","21.142","-0.295614","4.081296E22","3.634468E13","4.475129E23","2086.549","372.603"
"2014/05/06 04:46","76.476","35.696","88.84","-0.01841058","35.72","6040.933000000001","29.162","20.973000000000006","-0.26853535","4.022789E22","3.625665E13","4.459538E23","2191.717","441.0630000000001"
"2014/05/06 04:58","73.565","34.903","83.87100000000002","-0.01516727","35.647","5820.319","28.774","20.167","-0.29159302","3.975994E22","3.380544E13","4.249448E23","1999.589","356.56699999999995"
"2014/05/06 05:10","74.616","34.97","86.98899999999998","-0.00429667","35.973","6092.8290000000015","28.955","20.907","-0.28881875","3.881734E22","3.408103E13","4.375018E23","1991.22","98.263"
"2014/05/06 05:22","73.245","34.905","83.132","-0.0175762","35.503","5749.193","28.484","20.1","-0.381071","3.841681E22","3.265758E13","4.049319E23","1935.527","399.181"
"2014/05/06 05:34","74.704","35.618","86.08","-0.00738503","35.366","5769.5030000000015","28.306","19.699","-0.35482681","3.80091E22","3.305068E13","4.024931E23","1925.356","165.16099999999997"
"2014/05/06 05:46","73.801","35.771","84.242","-0.01419555","35.161","5605.6219999999985","27.852","19.186","-0.34995496","3.758483E22","3.199945E13","3.85462E23","1904.912","313.138"
"2014/05/06 05:58","73.737","35.098","83.33200000000002","-0.0150291","34.79","5370.413000000001","27.651","18.947","-0.32722554","3.701034E22","3.035405E13","3.643885E23","1839.34","325.047"
"2014/05/06 06:10","72.866","34.977","83.86200000000002","-0.01193162","35.058","5433.121","27.556","18.884","-0.24088848","3.691831E22","3.007372E13","3.731603E23","1774.3770000000004","254.372"
"2014/05/06 06:22","72.433","35.005","84.28299999999999","-0.00376866","34.834","5443.948","27.132","18.267","-0.21649995","3.666123E22","3.046337E13","3.729856E23","1771.8470000000002","78.797"
"2014/05/06 06:34","72.419","35.075","82.869","-0.01601422","34.699","5099.15","27.104","18.244","-0.2254478","3.643937E22","3.038592E13","3.498701E23","1792.422","329.435"
"2014/05/06 06:46","71.608","34.184","82.541","-0.01320742","34.535","4991.041","26.875","17.572","-0.21568084","3.623996E22","2.948489E13","3.405103E23","1701.151","269.098"
"2014/05/06 06:58","72.919","33.79","85.2","-0.01263911","33.89","4950.382000000001","26.748","17.611","-0.18962647","3.605775E22","2.936917E13","3.363886E23","1667.2820000000004","253.672"
"2014/05/06 07:10","70.65100000000002","33.326","80.815","-0.01258676","34.163000000000004","4773.936","26.728","17.482","-0.17066617","3.605545E22","2.88836E13","3.273277E23","1620.7279999999996","249.957"
"2014/05/06 07:22","68.413","32.812","77.96","-0.01448735","33.778","4633.683","26.148000000000003","16.965","-0.19125496","3.574736E22","2.805407E13","3.142714E23","1594.735","283.393"
"2014/05/06 07:34","68.95100000000001","32.886","78.074","-0.01009087","33.609","4495.209","26.455","17.248","-0.17281263","3.533417E22","2.848997E13","3.036916E23","1570.7679999999998","193.93"
"2014/05/06 07:46","68.53","32.685","78.048","-0.01203878","33.906","4411.0340000000015","26.522","17.705","-0.18586498","3.477241E22","2.847686E13","2.958901E23","1536.776","225.722"
"2014/05/06 07:58","67.054","31.901","74.725","-0.01286322","33.257","4189.349","25.555","16.423","-0.18870884","3.485236E22","2.717447E13","2.781376E23","1504.9589999999996","241.73"
"2014/05/06 08:10","67.35","31.675","77.333","-0.01052692","33.625","4331.312","26.161","17.253","-0.17096055","3.45053E22","2.73645E13","2.865964E23","1501.9070000000004","194.748"
"2014/05/06 08:22","66.75399999999999","31.169","75.079","-0.01526105","32.611","4145.585999999998","25.339","15.836","-0.21593866","3.440998E22","2.611332E13","2.687686E23","1437.1","283.339"
"2014/05/06 08:34","68.27","31.174","77.89699999999998","-0.01110134","33.014","4292.927","25.902","16.585","-0.17559855","3.384101E22","2.596252E13","2.749289E23","1429.339","202.998"
"2014/05/06 08:46","67.414","31.511","77.054","-0.00515756","32.344","4295.645","25.222","15.409","-0.18584758","3.371331E22","2.520505E13","2.707045E23","1391.686","94.392"
"2014/05/06 08:58","67.803","31.347","75.92699999999998","-0.00858857","32.408","4325.894","25.393","15.905","-0.18281670000000003","3.318192E22","2.505819E13","2.675437E23","1410.8829999999996","154.378"
"2014/05/06 09:10","68.156","30.898000000000003","76.014","-0.01368688","32.878","4390.4670000000015","25.803","16.381","-0.21901676","3.26061E22","2.438375E13","2.674558E23","1385.675","242.451"
"2014/05/06 09:22","67.896","31.137","76.78","-0.01424505","32.75","4431.504","25.634","16.142","-0.24096501","3.270182E22","2.451893E13","2.712623E23","1387.25","252.517"
"2014/05/06 09:34","69.632","31.293000000000006","79.955","-0.0116037","33.078","4602.11","26.16","17.177","-0.26837465","3.201081E22","2.439699E13","2.747868E23","1384.974","202.502"
"2014/05/06 09:46","70.10600000000001","31.518","79.972","-0.01319444","32.466","4508.569","25.705","16.261","-0.23862898","3.166376E22","2.381132E13","2.637948E23","1357.625","228.863"
"2014/05/06 09:58","71.447","31.935","82.13799999999998","-0.01124204","32.526","4515.512","25.858","16.852999999999998","-0.23975581","3.118248E22","2.380426E13","2.610647E23","1343.474","191.616"
