"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/22 21:58","85.406","41.078","88.706","-0.00785067","42.77","13613.36","37.467","31.65","-0.03687645","2.90403E22","3.215493E13","7.319701E23","1690.2179999999996","178.99599999999995"
"2015/12/22 22:10","84.85600000000002","40.875","87.876","-0.00815953","42.754","13779.59","37.461","32.036","-0.03731849","2.876219E22","3.120007E13","7.294704E23","1629.303","184.557"
"2015/12/22 22:22","84.87299999999998","41.048","88.348","-0.00836929","42.955","13879.3","37.572","32.169000000000004","3.548E-4","2.868149E22","3.109633E13","7.316525E23","1622.062","189.141"
"2015/12/22 22:34","84.44200000000002","41.191","87.961","-0.00832231","43.129","13926.03","37.719","32.456","-0.03690566","2.871563E22","3.147799E13","7.362245E23","1626.481","188.322"
"2015/12/22 22:46","84.301","41.24100000000001","87.794","-0.00813144","42.895","13862.34","37.708","32.069","-0.03686868","2.880428E22","3.187944E13","7.356004E23","1655.598","184.239"
"2015/12/22 22:58","84.118","41.19","87.706","-0.00851611","42.922","13918.09","37.695","32.186","-0.02951947","2.876533E22","3.201651E13","7.370799E23","1677.572","193.026"
"2015/12/22 23:10","83.87899999999998","41.033","87.257","-0.00848919","43.056","14035.58","37.793","32.514","-0.01452811","2.868067E22","3.185879E13","7.407485E23","1659.575","191.875"
"2015/12/22 23:22","83.241","40.799","86.89399999999998","-0.0080963","42.988","13978.28","37.866","32.585","0.00234827","2.86674E22","3.162381E13","7.390236E23","1631.366","182.958"
"2015/12/22 23:34","83.031","40.824","86.887","-0.00818268","42.707","13767.26","37.567","31.814","-0.02262369","2.888655E22","3.200978E13","7.340107E23","1651.203","185.732"
"2015/12/22 23:46","82.874","40.619","86.965","-0.00834823","42.702","13754.14","37.742","32.19","-0.00660754","2.892974E22","3.188924E13","7.356492E23","1648.312","189.466"
"2015/12/22 23:58","82.456","39.972","86.32600000000002","-0.0083375","43.161","13725.31","37.989","32.833","0.00268834","2.888692E22","3.194138E13","7.426921E23","1642.753","189.057"
"2015/12/23 00:10","82.162","40.03","86.355","-0.00835331","42.481","13413.26","37.508","31.787","0.0085308","2.918389E22","3.244135E13","7.352481E23","1651.079","189.614"
"2015/12/23 00:22","82.376","39.325","85.581","-0.00773516","42.52","13499.05","37.445","31.75","0.03728301","2.915275E22","3.197085E13","7.406322E23","1613.365","175.438"
"2015/12/23 00:34","82.164","39.53","86.24799999999998","-0.00786009","42.464","13607.32","37.422","31.678","-5.9308E-4","2.920433E22","3.205943E13","7.433012E23","1620.677","178.83900000000003"
"2015/12/23 00:46","81.618","39.76","86.38600000000002","-0.00781403","41.937","13153.75","37.019","30.661","0.02614676","2.975056E22","3.274298E13","7.329195E23","1666.881","179.53799999999995"
"2015/12/23 00:58","81.528","39.229","85.583","-0.00856008","42.294","13377.96","37.096","30.943","0.00386567","2.947309E22","3.225298E13","7.441865E23","1633.437","195.602"
"2015/12/23 01:10","81.17399999999998","38.895","84.71600000000002","-0.00773159","42.346","13273.89","36.994","30.705","0.01322374","2.954273E22","3.198524E13","7.432624E23","1614.917","176.863"
"2015/12/23 01:22","81.529","39.507","86.727","-0.00745833","40.707","12412.61","35.817","28.495","-0.02592217","3.067637E22","3.345924E13","7.086686E23","1730.091","174.122"
"2015/12/23 01:34","81.73","39.438","86.73","-0.00706678","40.921","12719.06","36.019","29.125","-0.00541351","3.034703E22","3.281898E13","7.146951E23","1683.395","164.262"
"2015/12/23 01:46","81.498","38.901","86.037","-0.00672948","41.493","13107.38","36.438","29.643","0.00410556","2.997772E22","3.200914E13","7.356794E23","1606.9879999999996","154.969"
