"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/28 23:46","123.145","49.886","123.907","-0.033562699999999994","32.163000000000004","1441.165","25.764","9.779","0.25378957","1.517809E21","3.133294E12","5.812608E21","111.333","18.328"
"2011/09/28 23:58","124.222","49.713","125.116","-0.02964909","31.513","1437.943","24.967","7.9220000000000015","0.40558571","1.497558E21","3.190301E12","5.616287E21","118.492","16.077"
"2011/09/29 00:10","125.033","50.677","125.5","-0.03116262","31.862","1434.49","24.779","8.285","0.39765695","1.494383E21","3.179308E12","5.587561E21","117.288","16.94"
"2011/09/29 00:22","124.325","50.64100000000001","125.144","-0.02926364","31.75","1432.27","25.171","8.512","0.38274357","1.5106439999999999E21","3.272501E12","5.675922E21","120.02","16.015"
"2011/09/29 00:34","124.706","50.838","125.379","-0.03572422","32.424","1421.671","25.387","9.727","0.12965946","1.452734E21","3.199565E12","5.454554E21","117.891","18.796"
"2011/09/29 00:46","125.172","50.715","125.737","-0.03350066","32.259","1427.776","25.062","8.607999999999999","0.39029202","1.4315800000000001E21","3.179619E12","5.352832E21","117.804","17.49"
"2011/09/29 00:58","127.772","50.71100000000001","128.82399999999998","-0.02663154","32.023","1423.144","24.831","8.968","0.31128979","1.458806E21","3.316787E12","5.458317E21","123.421","13.983"
"2011/09/29 01:10","127.821","51.755","128.306","-0.03274161","32.623000000000005","1458.191","25.433000000000003","10.203","0.514027","1.405611E21","3.195992E12","5.447492E21","118.665","16.781"
"2011/09/29 01:22","128.69299999999998","51.306","129.225","-0.034235699999999994","31.951","1490.1729999999998","25.181","8.747","0.30027169","1.4127960000000001E21","3.041626E12","5.497706E21","115.307","17.669"
"2011/09/29 01:34","126.547","51.372","127.284","-0.0328596","32.387","1414.845","25.242","8.963","0.25361207","1.411449E21","3.13693E12","5.325021E21","113.293","16.82"
"2011/09/29 01:46","132.076","53.20399999999999","132.424","-0.036407499999999995","31.647","1482.667","24.157","7.291","0.02064794","1.367318E21","2.839905E12","5.131339E21","111.977","18.565"
"2011/09/29 01:58","128.335","52.021","128.512","-0.03536475","31.634","1504.895","24.96","8.296","0.08389524","1.397425E21","2.828722E12","5.348166E21","109.11","18.367"
"2011/09/29 02:10","130.365","54.356","129.994","-0.03381269","32.525","1493.265","24.913","8.285","0.31353614","1.347768E21","2.821944E12","5.169998E21","108.43","16.977999999999998"
"2011/09/29 02:22","129.345","54.396","129.09799999999998","-0.02985304","32.515","1420.515","24.37","7.537000000000001","0.37288308","1.328183E21","2.764302E12","4.85587E21","106.061","14.814"
"2011/09/29 02:34","128.972","54.729","128.47","-0.02813265","32.929","1438.369","25.031","8.942","0.32841420000000004","1.374754E21","2.794138E12","5.127025E21","103.834","14.305"
"2011/09/29 02:46","131.382","54.486","130.964","-0.03704615","31.737","1462.693","24.572","7.687","0.25166854","1.399889E21","2.912978E12","5.256463999999999E21","110.14","19.087"
"2011/09/29 02:58","129.651","53.39100000000001","129.154","-0.03750657","31.21","1438.489","24.098000000000006","6.3610000000000015","0.01300469","1.362543E21","2.632858E12","4.955518E21","102.106","18.878"
"2011/09/29 03:10","127.522","52.857","126.664","-0.03093024","31.778","1390.15","23.931","6.0139999999999985","0.05300649","1.417013E21","2.81775E12","5.126843E21","107.143","15.931"
"2011/09/29 03:22","127.987","52.387","126.36","-0.03321992","31.401","1374.1629999999998","23.503","5.5920000000000005","-0.19072028","1.394411E21","2.734126E12","4.960212E21","104.469","16.703"
"2011/09/29 03:34","129.423","52.635","127.487","-0.02413487","31.436","1440.404","23.868","6.4910000000000005","0.32029828","1.422374E21","2.774521E12","5.304527E21","105.89","12.33"
"2011/09/29 03:46","126.959","51.565","125.703","-0.02453119","31.359","1333.112","23.897","5.944","0.44508255","1.446834E21","2.779171E12","5.093533E21","102.875","12.672"
"2011/09/29 03:58","126.769","50.90600000000001","125.371","-0.01995524","31.214","1275.525","22.957","4.277","0.39740640000000005","1.422378E21","2.623201E12","4.753231999999999E21","97.67","10.158"
"2011/09/29 04:10","126.441","50.989","124.753","-0.02712583","31.092","1274.155","23.157","5.1080000000000005","0.37020531","1.485114E21","2.785692E12","5.03579E21","103.145","14.284"
"2011/09/29 04:22","125.773","49.69300000000001","124.332","-0.01438071","30.343000000000004","1276.063","23.045","5.039","0.29655185","1.506021E21","2.727675E12","5.045029E21","102.308","7.6960000000000015"
"2011/09/29 04:34","125.568","49.842","123.926","-0.01951128","30.182","1263.222","23.21","5.3210000000000015","0.29203418","1.524819E21","2.753227E12","5.076461E21","102.873","10.524"
"2011/09/29 04:46","121.117","47.997","119.265","-0.0171403","31.068","1204.26","24.892","8.05","0.16822405","1.664294E21","3.318448E12","5.701541E21","114.932","9.697"
"2011/09/29 04:58","121.245","47.398","119.685","-0.02877851","31.267","1210.397","24.684","7.541","0.44153708","1.667913E21","3.300935E12","5.712916E21","115.122","16.288"
"2011/09/29 05:10","116.259","45.538","114.764","-0.0288351","31.928","1184.76","26.104","10.235","0.47894511","1.799968E21","3.901711E12","6.348728E21","129.532","17.202"
"2011/09/29 05:22","112.276","44.235","111.117","-0.02138889","33.018","1178.376","28.003","12.9","0.58886218","1.949421E21","4.513851E12","7.242521E21","139.904","13.386"
"2011/09/29 05:34","111.809","44.214","111.28","-0.01897884","33.326","1156.799","28.742","14.75","0.40665779","1.965781E21","4.770682E12","7.280435E21","145.07","11.896"
"2011/09/29 05:46","113.958","44.34","113.811","-0.02043251","32.523","1209.582","27.729","13.046","0.69918257","1.929522E21","4.623673E12","7.166052E21","146.494","12.624"
"2011/09/29 07:34","82.25","38.41","79.46300000000002","0.0127656","31.433000000000003","1102.741","25.385","3.248","0.62800008","1.455266E21","3.093919E12","4.960223E21","97.981","5.305"
"2011/09/29 07:46","72.0","46.62600000000001","61.19300000000001","-0.00714062","53.471","1236.146","53.621","56.361","-0.17365229","2.276976E21","1.353506E13","1.716188E22","193.021","4.225"
"2011/09/29 07:58","117.106","50.37600000000001","113.517","-0.0190185","33.288000000000004","1373.362","27.434","10.794","0.38422421","1.531486E21","3.246214E12","5.99876E21","110.102","9.985"
"2011/09/29 08:10","123.325","52.279","119.325","-0.02719848","31.163","1369.87","24.163","5.278","0.40008467","1.541331E21","3.041471E12","5.721533E21","108.703","14.317"
"2011/09/29 08:22","80.96","45.64100000000001","72.188","-0.03088419","48.269","1184.314","48.706","48.67100000000001","-0.12354805","2.103353E21","9.690593E12","1.271941E22","170.19400000000005","18.274"
"2011/09/29 08:34","124.477","51.468","120.292","-0.02984269","30.647","1341.3370000000002","24.201","5.999","0.30638309999999996","1.553912E21","3.114116E12","5.760902E21","111.02","15.703"
"2011/09/29 08:46","121.952","49.99","118.389","-0.03170124","30.811","1318.09","24.381","6.573","0.41681421","1.564019E21","3.074727E12","5.725826E21","109.297","16.724"
"2011/09/29 08:58","83.48100000000002","46.619","75.646","-0.0207982","45.922","1164.72","45.56100000000001","43.433","0.26596174","2.101162E21","9.215501E12","1.169536E22","166.58700000000005","12.425"
"2011/09/29 09:22","120.014","47.75","116.493","-0.02925249","31.095","1260.98","25.985","9.042","0.5910247","1.766128E21","3.735963E12","6.574624E21","125.624","16.791"
"2011/09/29 09:34","82.77600000000002","46.697","76.141","-0.03285414","47.581","1157.27","46.508","45.19300000000001","0.37084219","2.348157E21","1.138151E13","1.382754E22","202.84","20.987"
"2011/09/29 09:46","117.133","46.674","114.34","-0.02505076","31.475","1206.35","26.172","9.357","0.2327783","1.83965E21","4.160447E12","6.72876E21","133.833","14.707"
"2011/09/29 09:58","121.004","47.828","118.224","-0.02686754","30.784","1270.788","25.466","7.962999999999999","0.36954182","1.739351E21","3.762787E12","6.379365E21","126.975","15.306"
"2011/09/29 10:10","89.84","46.722","84.391","-0.02180276","44.119","1250.883","42.219","39.798","0.05209447","2.253266E21","9.075554E12","1.235123E22","185.347","13.894"
"2011/09/29 10:22","115.887","46.135","114.113","-0.02306547","31.946","1260.27","27.685","12.789","0.46254361","1.871889E21","4.507429E12","7.302325E21","143.121","13.642"
"2011/09/29 10:34","114.924","46.379","112.876","-0.00894608","32.099000000000004","1233.825","27.414","11.791","0.56143379","1.829406E21","4.359403E12","6.990157E21","135.627","5.172999999999999"
"2011/09/29 10:46","114.293","46.15","112.703","-0.02133381","32.588","1232.757","27.98","12.377","0.64373583","1.802797E21","4.433095E12","6.97101E21","136.72899999999998","12.091"
"2011/09/29 10:58","116.032","46.177","114.868","-0.02317078","32.418","1309.87","27.85","12.222","0.64020813","1.8156440000000001E21","4.33118E12","7.273122E21","137.34799999999998","13.433"
"2011/09/29 11:10","115.721","46.508","114.395","-0.01340914","32.472","1293.413","27.733","12.487","0.81507188","1.741304E21","4.192806E12","6.863967E21","131.503","7.542999999999998"
"2011/09/29 11:22","116.121","46.953","114.24","-0.02656875","32.865","1324.076","29.059","14.118","0.51267016","1.7942119999999999E21","4.567425E12","7.360793E21","143.22299999999996","15.155"
"2011/09/29 11:34","111.276","44.673","110.387","-0.01886316","32.836","1292.986","28.603","13.226","0.55817771","1.761128E21","4.357287E12","7.036855E21","137.054","10.573"
"2011/09/29 11:46","114.742","46.464","113.698","-0.01728268","33.085","1320.073","28.633000000000006","13.153","0.5867002","1.747005E21","4.358693E12","7.051027E21","137.148","9.658"
"2011/09/29 11:58","41.88800000000001","28.326","36.571","-0.01540379","51.857","363.0451","63.128","65.293","0.02243793","3.662679E21","3.705577E13","2.006956E22","273.448","11.220999999999998"
"2011/09/29 12:10","116.312","46.617","115.533","-0.01430649","32.327","1365.339","27.9","11.82","0.55220091","1.704363E21","4.101375E12","6.902971E21","132.24200000000002","7.933"
"2011/09/29 12:22","115.89","46.00899999999999","115.038","-0.01280843","32.184","1368.234","27.71","10.883","0.74958593","1.733537E21","4.258034E12","7.079326E21","138.006","7.126"
"2011/09/29 12:34","110.734","45.01600000000001","109.888","-0.016865400000000003","32.94","1337.945","28.292","12.538","0.57137156","1.7017799999999999E21","4.023862E12","6.929717E21","128.754","9.18"
"2011/09/29 12:46","115.0","45.468","114.881","-0.01904161","31.816","1360.2320000000002","27.311","10.924","0.64631945","1.719474E21","4.0723E12","6.878953E21","132.85","10.636"
"2011/09/29 12:58","41.92","28.475","36.593","-0.01177054","52.553","368.1139","62.889","64.875","0.01459006","3.692884E21","3.744285E13","2.033852E22","275.214","8.625"
"2011/09/29 13:10","114.9","45.659","114.069","-0.02218544","31.88","1358.37","27.695","11.915","0.73945898","1.705535E21","4.056105E12","6.858715E21","130.576","12.321"
"2011/09/29 13:22","114.838","46.14","113.461","-0.015334200000000001","32.152","1308.02","27.746","11.441","0.71902865","1.779593E21","4.226035E12","7.014442E21","132.988","8.765"
"2011/09/29 13:34","112.772","45.541","111.144","-0.00842114","32.403","1292.423","27.7","11.654000000000002","0.4225266","1.777866E21","4.191829E12","6.996026E21","130.905","4.792"
"2011/09/29 13:46","113.346","45.775","112.104","-0.01439379","32.43","1313.263","27.858","11.905","0.68337196","1.761793E21","4.019222E12","6.958848E21","126.458","8.201"
"2011/09/29 13:58","117.47","47.492","115.386","-0.02030365","32.032","1359.5020000000004","26.988000000000003","10.485","0.57184911","1.788597E21","4.102888E12","7.146091E21","132.172","11.817"
"2011/09/29 14:10","114.439","47.135","112.17","-0.01650607","32.505","1296.117","27.609","11.162","0.8082366","1.817029E21","4.265777E12","7.139958E21","134.319","9.708"
"2011/09/29 14:22","114.946","46.853","112.762","-0.01111597","31.608","1312.7679999999998","27.133000000000006","10.553","0.36974335","1.85049E21","4.123518E12","7.252601E21","132.523","6.667999999999998"
"2011/09/29 14:34","115.501","47.139","112.505","-0.01236971","31.882","1291.148","27.05","10.98","0.43291146","1.837373E21","4.178807E12","7.136591E21","133.02100000000002","7.387"
"2011/09/29 14:46","117.783","46.687","115.349","-0.0174613","30.958","1300.305","26.225","9.345","0.3615855","1.7940440000000001E21","3.85705E12","6.800384E21","126.092","10.286"
"2011/09/29 14:58","115.616","45.185","113.274","-0.01497825","30.912","1249.139","25.911","8.705","0.39325613","1.782824E21","3.716765E12","6.517868E21","122.254","8.676"
"2011/09/29 15:10","115.059","45.935","112.227","-0.02154848","31.073","1218.338","25.452","8.232999999999999","0.48790038","1.754568E21","3.603409E12","6.289192E21","117.815","12.245"
"2011/09/29 15:22","114.717","45.676","111.544","-0.01345437","31.393","1231.825","26.02","8.31","0.67606151","1.780617E21","3.762782E12","6.535495E21","121.911","7.758999999999999"
"2011/09/29 15:34","116.513","46.13800000000001","113.146","-0.01986828","30.577","1273.539","25.053","6.555","0.52993256","1.741832E21","3.530274E12","6.372879999999999E21","120.102","11.39"
"2011/09/29 15:46","117.898","46.017","114.727","-0.02122822","30.425","1257.713","24.834","6.267","0.5603651999999999","1.732552E21","3.543878E12","6.236895E21","119.986","12.132"
"2011/09/29 15:58","121.253","47.43899999999999","118.022","-0.01127514","30.363000000000003","1310.593","24.359","5.437","0.7893858","1.633627E21","3.14035E12","5.858609E21","112.08","6.308"
"2011/09/29 16:10","121.937","48.628","118.05","-0.02188023","30.866","1347.445","24.726","6.261","0.42522329","1.660871E21","3.293282E12","6.173659E21","115.824","12.475"
"2011/09/29 16:22","124.76","49.363","120.769","-0.01326624","30.812","1390.136","24.277","5.424","0.73520887","1.632822E21","3.195048E12","6.092334E21","115.401","7.561"
"2011/09/29 16:34","127.089","51.179","122.858","-0.01371386","29.897","1428.723","23.347","4.104","0.90894854","1.496867E21","2.817093E12","5.455044E21","105.628","7.398"
"2011/09/29 16:46","123.569","49.82899999999999","119.816","-0.02319271","30.683000000000003","1442.144","24.47","5.716","0.47760737","1.531669E21","3.005864E12","5.762932E21","111.109","12.777"
"2011/09/29 16:58","123.987","49.745","120.789","-0.01575646","29.991","1467.339","23.989","4.857","0.26395857","1.448867E21","2.759591E12","5.37644E21","104.39","8.324"
"2011/09/29 17:22","122.292","49.649","119.739","-0.02257835","30.363000000000003","1492.016","24.839","6.562","-0.00841908","1.481845E21","2.937837E12","5.676891E21","110.138","12.031"
"2011/09/29 17:34","125.591","49.592","123.598","-0.022115","30.448","1529.378","24.925","6.529","0.0804053","1.47592E21","3.050581E12","5.693123E21","114.749","11.953"
"2011/09/29 17:46","122.506","48.96","121.505","-0.030496","30.664","1513.5079999999996","25.322","7.343","0.13394263","1.466654E21","3.03576E12","5.666209E21","113.509","16.333"
"2011/09/29 17:58","127.209","50.99800000000001","125.927","-0.01766594","30.148000000000003","1589.812","25.146","6.138","-0.03243075","1.4004E21","2.846259E12","5.434593E21","109.769","9.256"
"2011/09/29 18:10","120.748","46.372","121.096","-0.01171023","30.301","1451.7879999999998","25.022","6.448","0.22262029","1.522966E21","3.140175E12","5.710852E21","114.425","6.4060000000000015"
"2011/09/29 18:22","115.497","44.475","115.787","-0.01292319","31.436","1435.8770000000004","26.666","9.787","0.45998803","1.666866E21","3.722554E12","6.624597E21","128.83100000000002","7.407999999999999"
"2011/09/29 18:34","109.121","42.596","109.71","-0.0217061","31.829","1359.884","27.656","10.936","0.12200417","1.7971320000000001E21","3.997185E12","7.101135999999999E21","131.082","12.937"
"2011/09/29 18:46","109.001","42.89","108.982","-0.01383847","32.644","1329.2320000000002","28.963","13.977","0.29022849","1.9061240000000001E21","4.471243E12","7.678960000000001E21","137.471","8.619"
"2011/09/29 18:58","108.776","42.535","108.393","-0.00693783","32.075","1316.057","28.356","13.009","0.36618963","1.9406759999999999E21","4.220707E12","7.644797E21","133.576","4.41"
"2011/09/29 19:10","109.881","42.029","110.081","-0.01257291","31.023000000000003","1305.786","27.655","10.98","0.44558048","1.944206E21","4.16344E12","7.470684E21","134.23","8.035"
"2011/09/29 19:22","109.961","42.361","108.981","-0.01798994","30.654","1282.809","27.113000000000003","9.903","0.30251846","1.9306360000000001E21","3.885403E12","7.225083E21","127.047","11.474"
"2011/09/29 19:34","108.734","42.636","107.659","-0.01109862","31.114","1233.14","27.099","9.721","0.41460687","1.946571E21","3.898052E12","7.159871E21","123.96","7.0760000000000005"
"2011/09/29 19:46","108.948","42.179","107.553","-0.01314205","30.685","1209.005","26.136","8.264","0.44844252","1.935758E21","3.672214E12","6.897713E21","119.503","8.339"
"2011/09/29 19:58","111.188","42.732","109.657","-0.01316667","30.206","1257.921","25.326","6.205","0.15181729","1.789471E21","3.183446E12","6.326468E21","109.098","7.896"
"2011/09/29 20:10","113.372","43.091","111.35","-0.00939324","30.0","1269.491","25.274","6.796","0.26952675","1.852913E21","3.297103E12","6.598768000000001E21","114.148","5.853"
"2011/09/29 20:22","116.049","44.58","114.287","-0.02076598","30.087","1349.1","24.878","5.7570000000000014","0.29467878","1.82288E21","3.196507E12","6.659614E21","114.134","13.066"
"2011/09/29 20:34","117.587","45.471","115.276","-0.01710933","30.385","1377.921","25.145","7.009","0.12129396","1.826221E21","3.27525E12","6.814694E21","116.263","10.794"
"2011/09/29 20:46","118.949","45.907","116.836","-0.01456237","30.163","1394.131","24.829","5.559","0.06367373","1.787902E21","3.174148E12","6.661579E21","112.649","9.086"
