"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/06 10:58","94.858","49.31","103.801","-0.01230012","39.425","5165.136","32.718","23.431","-0.19220206","3.21902E22","4.236292E13","3.19215E23","2229.628","245.751"
"2011/03/06 11:10","94.325","49.11600000000001","102.179","-0.01247442","39.045","5123.75","32.187","22.812","-0.19968848","3.256632E22","4.191039E13","3.185082E23","2253.739","252.099"
"2011/03/06 11:22","94.415","49.14","102.595","-0.01205185","39.384","5181.224","32.587","23.388","-0.18959701","3.267984E22","4.237142E13","3.253631E23","2274.791","244.164"
"2011/03/06 11:34","93.465","48.93","101.431","-0.01244175","39.164","5128.188","32.209","22.68","-0.19340473","3.289624E22","4.223859E13","3.239736E23","2262.38","252.962"
"2011/03/06 11:46","92.571","49.21","100.998","-0.01191604","39.365","5081.773","32.448","22.929","-0.18523031","3.285409E22","4.403177E13","3.233899E23","2295.789","241.696"
"2011/03/06 11:58","93.44","49.372","101.138","-0.01125812","39.303","5190.621","32.392","22.655","-0.19476916","3.304452E22","4.282381E13","3.283177E23","2329.769","231.712"
"2011/03/06 12:10","92.429","48.941","99.331","-0.01220984","39.256","5143.455","32.119","21.964","-0.16749775","3.34511E22","4.289723E13","3.2975359999999997E23","2367.803","253.601"
"2011/03/06 12:22","92.725","49.644","100.167","-0.01190778","40.24800000000001","5551.024","32.953","23.555","-0.1523052","3.313517E22","4.404649E13","3.591568E23","2350.311","242.765"
"2011/03/06 12:34","92.861","50.269","101.397","-0.01385917","40.329","5556.094","32.867","23.619","-0.13711597","3.318323E22","4.349952E13","3.599497E23","2306.725","284.123"
"2011/03/06 12:46","92.646","50.165","101.042","-0.01124336","40.455","5536.401999999999","33.125","23.915","-0.15712065","3.326748E22","4.365718E13","3.607253E23","2270.399","230.92"
"2011/03/06 12:58","91.34","49.527","99.99","-0.01137204","40.659","5479.552","33.18","23.853","-0.13137361","3.370139E22","4.38767E13","3.635269E23","2280.935","236.442"
"2011/03/06 13:10","90.778","49.183","98.697","-0.00960882","39.975","5380.77","32.635","22.808000000000003","-0.11251838","3.406005E22","4.404001E13","3.573236E23","2343.197","201.083"
"2011/03/06 13:22","90.603","49.67","99.705","-0.00841958","40.556","5404.694","33.305","23.847","-0.17107156","3.389277E22","4.457751E13","3.598957E23","2328.96","175.884"
"2011/03/06 13:34","90.658","48.808","98.467","-0.01041586","39.898","5016.722","32.556","22.738000000000003","-0.15809233","3.469292E22","4.441817E13","3.388709E23","2402.459","224.125"
"2011/03/06 13:46","90.985","48.555","98.585","-0.01192574","40.27","5042.638","32.99","23.826","-0.15276957","3.487173E22","4.417388E13","3.434142E23","2410.346","258.439"
"2011/03/06 13:58","90.284","48.577","97.997","-0.00753192","41.178","5455.573","33.946","25.537","-0.11365879","3.469923E22","4.524225E13","3.771148E23","2355.883","160.65"
"2011/03/06 14:10","90.556","48.488","98.629","-0.00896066","40.994","5427.4","33.811","25.151","-0.14389357","3.488331E22","4.515506E13","3.76746E23","2355.955","192.032"
"2011/03/06 14:22","89.92299999999999","48.647","97.932","-0.00767872","40.777","5473.268","33.61","24.768","-0.12891564","3.493575E22","4.423799E13","3.772041E23","2329.177","165.142"
"2011/03/06 14:34","90.022","48.675","98.661","-0.009591500000000001","40.557","5523.087","33.698","24.793000000000006","-0.08456381","3.508437E22","4.472997E13","3.819431E23","2346.523","207.673"
"2011/03/06 14:46","90.306","47.93600000000001","97.807","-0.01027165","39.295","5062.366","32.189","22.135","-0.09157512","3.611203E22","4.41552E13","3.525632E23","2429.736","230.443"
"2011/03/06 14:58","89.77600000000002","47.931","97.673","-0.01095792","39.629","5040.239000000001","32.424","22.688","-0.11515966","3.626566E22","4.466617E13","3.535926E23","2437.37","246.81"
"2011/03/06 15:10","90.148","48.557","98.391","-0.0098236","39.884","5354.339","NaN","23.378","-0.10073941","3.634486E22","4.589029E13","3.789629E23","2426.531","219.938"
"2011/03/06 15:22","89.766","48.601000000000006","98.954","-0.008957799999999998","40.472","5416.554","33.475","24.804","-0.09633775","3.623175E22","4.699945E13","3.855171E23","2435.207000000001","200.265"
"2011/03/06 15:34","90.817","48.997","99.907","-0.00728889","40.063","5619.734","33.086","23.922","-0.13108112","3.644369E22","4.604102E13","3.953435E23","2437.436","164.31400000000005"
"2011/03/06 15:46","91.543","49.379","101.213","-0.00661289","40.364","5769.498000000001","33.58","24.848000000000006","-0.06178751","3.658194E22","4.691223E13","4.096338E23","2447.614","149.69899999999996"
"2011/03/06 15:58","91.251","49.28100000000001","100.867","-0.00858269","40.106","5760.076999999998","33.382","24.307","-0.09490579","3.689628E22","4.592703E13","4.074273E23","2451.813","196.887"
"2011/03/06 16:10","90.021","48.725","99.78","-0.00879475","40.588","5734.015","33.938","25.301","-0.10386252","3.708619E22","4.720567E13","4.124527E23","2476.157","202.131"
"2011/03/06 16:22","89.48","48.545","99.058","-0.00675562","40.265","5708.4540000000015","33.667","25.276","-0.12782121","3.778907E22","4.823076E13","4.160723E23","2588.695","158.15"
"2011/03/06 16:34","90.045","48.543","100.393","-0.0020471","40.508","5816.366999999998","34.083","25.661","-0.10464892","3.807952E22","4.928929E13","4.288968E23","2590.742","48.14"
"2011/03/06 16:46","89.436","48.056","99.463","-0.00424804","40.279","5608.496","33.834","25.232","-0.08491783","3.907018E22","4.966455E13","4.26551E23","2601.542","102.018"
"2011/03/06 16:58","89.251","47.602","97.856","-0.0061183","39.825","5553.731","33.172","23.942","-0.08019885","3.973287E22","4.871742E13","4.252107E23","2650.442","149.612"
"2011/03/06 17:10","88.72399999999998","47.712","98.434","-0.00341255","39.78","5518.68","33.396","24.179","-0.08476507","4.000669E22","5.080426E13","4.29827E23","2691.3740000000007","83.54899999999998"
"2011/03/06 17:22","87.913","46.885","96.443","-0.00622269","39.856","5518.245","33.247","24.271","-0.02910735","4.047417E22","4.87901E13","4.32204E23","2663.738","154.67600000000004"
"2011/03/06 17:34","86.64299999999999","46.75899999999999","96.034","-0.00237997","40.133","5531.308000000001","33.664","24.662","-0.0414833","4.060018E22","5.046035E13","4.423507E23","2673.019","58.724"
"2011/03/06 17:46","86.09","46.583","95.394","-0.00274339","40.156","5481.939","33.49","24.355","-0.03407583","4.094183E22","4.949179E13","4.409363E23","2654.958","68.435"
"2011/03/06 17:58","85.345","46.221","94.529","-0.00517211","40.309","5492.181","33.306","24.344","-0.02470665","4.114715E22","4.991618E13","4.451952E23","2717.789","129.631"
"2011/03/06 18:10","85.059","46.215","94.001","-0.00476571","40.332","5384.303000000001","33.329","24.655","-0.02053113","4.158949E22","5.034153E13","4.42257E23","2753.882","121.161"
"2011/03/06 18:22","85.256","47.034","96.084","-0.00429024","40.785","5507.7930000000015","33.977","25.563","0.0214235","4.110878E22","5.211587E13","4.522686E23","2729.062","107.397"
"2011/03/06 18:34","85.353","46.82899999999999","95.613","-0.00331806","40.446","5519.555","33.328","24.293000000000006","-0.04429957","4.14541E22","5.152754E13","4.531903E23","2781.936","83.67299999999999"
"2011/03/06 18:46","86.242","46.872","96.872","-0.00167751","40.717","5597.734","33.498000000000005","24.447","-0.01833948","4.136148E22","5.141508E13","4.572229E23","2797.305","42.538"
"2011/03/06 18:58","86.5","47.252","97.223","0.00276005","41.217","5772.856","34.18","25.757","-0.07610414","4.13316E22","5.203302E13","4.734207E23","2857.59","70.163"
"2011/03/06 19:10","86.807","47.655","97.703","1.0101E-4","41.153","5889.141","34.014","25.163","-0.03656804","4.137776E22","5.25692E13","4.806184E23","2908.81","2.5780000000000003"
"2011/03/06 19:22","87.75200000000002","48.12","98.031","-1.6152E-4","41.14100000000001","6058.304","34.116","25.137","-0.07339853","4.120142E22","5.281485E13","4.859278E23","2928.325","4.132"
"2011/03/06 19:34","87.37200000000001","48.094","97.259","-6.1543E-4","41.18","6109.271","34.301","25.481","-0.05827715","4.145629E22","5.274678E13","4.904864E23","2923.8390000000004","15.892"
"2011/03/06 19:46","87.999","48.482","98.408","9.7706E-4","41.158","6226.191999999999","34.29","25.675","-0.09459835","4.151795E22","5.310969E13","4.968967E23","2947.099","25.367"
