"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/07 20:10","127.066","50.828","127.043","0.02923685","32.58","1363.602","26.27","10.345","-0.04406482","1.30389E21","2.830072E12","4.831544E21","97.787","14.108"
"2011/09/07 20:22","125.434","50.305","125.389","0.01966233","32.621","1327.201","25.972","10.292","0.30833432","1.361315E21","2.861893E12","4.949329E21","99.08","9.935"
"2011/09/07 20:34","130.305","52.685","128.911","0.02094104","32.114000000000004","1375.779","25.215","9.494","0.21955138","1.344899E21","2.718658E12","4.907579E21","98.946","10.658"
"2011/09/07 20:46","129.253","50.96100000000001","128.282","0.02243025","31.247","1325.1989999999996","24.137","7.735","0.20377456","1.353439E21","2.559328E12","4.732434E21","95.173","11.335"
"2011/09/07 20:58","131.77700000000002","52.339","130.813","0.02171964","31.465","1351.555","24.096","6.948","0.14538483","1.300445E21","2.4143E12","4.546544E21","90.351","10.729"
"2011/09/07 21:10","135.747","52.871","134.534","0.01735222","30.693","1402.661","22.908","5.169","0.43264329","1.266143E21","2.080459E12","4.396198E21","83.446","8.616"
"2011/09/07 21:22","138.046","52.87600000000001","136.82299999999998","0.01527987","31.048","1401.993","22.981","5.127999999999999","0.06493082","1.276511E21","2.164031E12","4.429482E21","86.736","7.649"
"2011/09/07 21:34","142.313","54.973","140.506","0.01281498","30.803","1474.4920000000004","22.309","4.5939999999999985","0.39931637","1.1989959999999999E21","1.979344E12","4.219903E21","80.112","6.117000000000001"
"2011/09/07 21:46","137.843","52.777","136.049","0.01716092","30.313","1453.8770000000004","22.513","3.974","0.17770495","1.181113E21","1.972992E12","4.1300080000000003E21","81.408","7.98"
"2011/09/07 21:58","130.92600000000002","51.529","129.475","0.00828813","30.625","1440.306","23.385","5.408","0.14954047","1.19544E21","1.927795E12","4.244482E21","76.735","3.838"
"2011/09/07 22:10","133.236","52.352","131.303","0.0196701","30.468000000000004","1408.5","22.686","4.305","0.22177158","1.207646E21","2.022092E12","4.171328E21","81.029","9.173"
"2011/09/07 22:22","135.297","53.87300000000001","133.226","0.01360409","30.66","1513.7020000000002","23.111","4.857","0.05823830000000001","1.175835E21","1.952412E12","4.346189E21","78.358","6.199"
"2011/09/07 22:34","137.267","53.984","135.227","0.01134913","30.387","1558.5179999999998","22.986","4.481","-0.08788155","1.169513E21","2.009791E12","4.387935E21","81.73899999999998","5.127999999999999"
"2011/09/07 22:46","136.94299999999998","54.577","135.372","0.02312395","30.678","1474.102","22.69","4.447","-0.0331091","1.154097E21","1.93797E12","4.138521E21","77.531","10.295"
"2011/09/07 22:58","135.781","53.732","134.381","0.01953474","30.002","1486.733","22.151","3.006","-0.024394700000000002","1.132883E21","1.920926E12","4.006154E21","78.822","8.64"
"2011/09/07 23:10","141.283","56.451","139.47799999999998","0.02152377","30.458","1614.047","22.616","4.173","0.61623877","1.1340419999999999E21","1.988513E12","4.314919E21","80.818","9.603"
"2011/09/07 23:22","141.037","56.148","139.611","0.02507282","30.542","1617.26","22.967","5.372999999999998","0.08736001","1.120412E21","1.9304E12","4.237595E21","79.582","11.143"
"2011/09/07 23:34","137.03","55.195","136.329","0.01753283","30.879","1552.983","22.737","4.949","0.21204728","1.097595E21","1.898042E12","4.042366E21","77.509","7.6110000000000015"
"2011/09/07 23:46","140.371","54.632","139.734","0.0182732","30.78","1568.812","23.127","6.002000000000002","-0.05090971","1.127981E21","1.983264E12","4.20024E21","80.52","8.212"
"2011/09/07 23:58","143.917","56.757","143.774","0.00667702","31.109","1696.302","23.682","6.2170000000000005","0.0226557","1.088057E21","1.983896E12","4.311791E21","80.641","2.946"
"2011/09/08 00:10","143.684","56.225","143.744","0.02143597","30.859","1617.7279999999996","22.913","5.648","0.490123","1.112512E21","1.980473E12","4.260304E21","81.15","9.499"
"2011/09/08 00:22","138.365","54.663","139.085","0.01837082","31.467","1606.412","23.719","7.15","-0.15637927","1.1327E21","2.058734E12","4.386243E21","81.555","8.244"
"2011/09/08 00:34","144.914","57.125","144.441","0.00887251","30.829","1692.974","23.4","6.1960000000000015","-0.04291568","1.123924E21","1.974332E12","4.462963E21","81.688","3.979"
"2011/09/08 00:46","141.039","55.523","140.37","0.015012200000000002","31.719","1646.034","23.808000000000003","6.08","-0.06869712","1.113139E21","2.099424E12","4.42229E21","84.506","6.6160000000000005"
"2011/09/08 00:58","138.19","53.76600000000001","137.497","0.0105432","31.686","1575.4","24.299","7.29","0.17801782","1.1616860000000001E21","2.229769E12","4.563092E21","86.36200000000002","4.722"
"2011/09/08 01:10","145.484","57.131","145.18200000000004","0.00608257","30.913","1636.274","23.223000000000006","5.806","-0.0371244","1.096315E21","2.049289E12","4.191803E21","83.81","2.696"
"2011/09/08 01:22","137.629","54.853","137.415","0.00706897","32.383","1530.724","24.104","6.642","0.21546984","1.144561E21","2.222843E12","4.346276E21","86.669","3.154"
"2011/09/08 01:34","142.42","55.073","142.66","0.01425627","31.314","1589.54","23.464","5.735","-5.5626E-4","1.1623379999999999E21","2.184244E12","4.454167E21","86.772","6.505"
"2011/09/08 01:46","141.783","54.88399999999999","142.322","0.015511600000000002","30.435","1573.042","22.5","3.725","0.23599565","1.105232E21","1.95878E12","4.038172E21","80.734","6.859"
"2011/09/08 01:58","142.52700000000004","54.03","143.88","-2.8605E-4","30.015","1608.831","22.788","4.924","0.14612025","1.1307100000000001E21","2.004393E12","4.2091E21","80.34899999999998","0.129"
"2011/09/08 02:10","143.18","56.609","142.734","0.01183771","30.644","1643.794","22.586","4.291","0.25190923","1.101877E21","1.93843E12","4.171772E21","79.686","5.21"
"2011/09/08 02:22","143.05100000000004","55.895","142.482","0.00925529","30.162","1612.841","22.857","4.581","0.09481026","1.111577E21","1.936283E12","4.161758E21","77.498","4.1"
"2011/09/08 02:34","142.447","55.008","141.474","0.00421459","30.862","1587.604","22.992","4.03","-0.31805679","1.1204339999999999E21","1.98909E12","4.2379E21","79.75399999999998","1.869"
"2011/09/08 02:46","145.378","56.8","144.359","0.00457531","30.421","1638.442","22.636","3.954","-0.48075154","1.097293E21","1.889715E12","4.182126E21","77.73","1.998"
"2011/09/08 02:58","146.162","57.459","144.24200000000005","0.00407318","30.152","1618.321","22.407","5.181","-0.2816537","1.088152E21","1.812557E12","4.107126E21","73.37","1.761"
"2011/09/08 03:10","141.438","55.96100000000001","139.48","0.00764755","29.908","1579.088","22.106","3.766","0.17333323","1.106708E21","1.984508E12","4.1208E21","80.111","3.3110000000000004"
"2011/09/08 03:22","138.135","53.545","136.999","0.00469907","30.369","1532.935","22.73","4.9830000000000005","-0.20399973","1.097233E21","1.870252E12","4.085862E21","74.681","1.98"
"2011/09/08 03:34","135.014","54.087","132.154","0.01120075","30.216","1510.985","22.71","5.377999999999999","0.24807273","1.118976E21","1.91585E12","4.141737E21","76.521","4.773"
"2011/09/08 03:46","136.789","55.31399999999999","134.032","0.01393349","30.597","1498.191","22.646","4.5139999999999985","0.08799443","1.152464E21","2.017921E12","4.27579E21","79.35600000000002","6.05"
"2011/09/08 03:58","135.235","54.426","132.167","0.01538316","30.213","1495.826","22.48","3.443","-0.30304015","1.162241E21","1.917734E12","4.269039E21","76.645","6.732"
"2011/09/08 04:10","137.031","53.463","133.872","0.01593732","29.602","1521.399","23.018","4.548","-0.21552058","1.190848E21","1.948786E12","4.487498E21","76.604","7.122000000000001"
"2011/09/08 04:22","135.685","53.305","132.438","0.01635163","30.296","1461.471","23.026","4.55","0.00556192","1.174603E21","1.929249E12","4.308795E21","74.165","7.143"
"2011/09/08 04:34","132.91299999999998","51.489","130.0","0.01418557","30.501","1446.146","23.798","6.58","-0.022077700000000002","1.213811E21","2.11495E12","4.582422E21","77.562","6.228"
"2011/09/08 04:46","130.91299999999998","51.202","128.009","0.01640374","30.477","1404.235","23.759","5.519","0.04670572","1.225629E21","2.098793E12","4.5279439999999997E21","78.304","7.237"
"2011/09/08 04:58","132.695","50.724","130.128","0.023689500000000002","30.332","1400.2820000000004","23.157","5.1110000000000015","0.16934185","1.161296E21","2.050134E12","4.184182E21","77.42699999999998","10.045"
"2011/09/08 05:10","130.085","49.848","127.891","0.01656659","30.322","1397.417","23.809","5.377000000000002","0.33011034","1.193791E21","2.130553E12","4.383476E21","79.633","7.13"
"2011/09/08 05:22","128.57399999999998","49.417","126.702","0.01844112","30.335","1401.206","24.309","6.875","0.37913555","1.20185E21","2.235387E12","4.466074E21","82.046","7.928"
"2011/09/08 05:34","129.779","50.015","127.582","0.01499948","30.231","1407.851","24.762","6.983","0.36676925","1.224952E21","2.385046E12","4.605042E21","86.009","6.5070000000000014"
"2011/09/08 05:46","124.808","47.911","123.423","0.01479964","31.179","1367.19","26.226","9.189","0.06442073","1.234395E21","2.574099E12","4.722607E21","87.818","6.31"
"2011/09/08 05:58","119.664","47.18","118.481","0.00442984","31.725","1266.724","26.59","10.472","0.07688044","1.249919E21","2.729068E12","4.594271E21","88.896","1.869"
