"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/11 03:10","97.564","32.35","98.007","0.00307718","25.804","1163.884","21.65","1.5519999999999998","0.08645853","4.68097E21","4.832763E12","1.29436E22","192.101","5.334"
"2014/03/11 03:22","97.992","32.442","98.406","0.00271718","25.885","1164.344","21.688","1.569","0.08841689999999999","4.769032E21","5.012693E12","1.32054E22","199.819","4.797"
"2014/03/11 03:34","98.408","33.21","98.833","0.00250595","25.925","1200.596","21.923","1.918","0.01734485","4.803928E21","5.100532E12","1.36325E22","203.161","4.495"
"2014/03/11 03:46","99.991","33.451","100.547","0.0030618999999999998","25.665","1228.528","21.607","1.538","0.14084899","4.721252E21","5.026625E12","1.346836E22","203.198","5.471"
"2014/03/11 03:58","101.944","34.273","102.194","0.00595429","25.673","1245.225","21.648000000000003","1.301","0.17618327","4.763489E21","5.161862E12","1.373079E22","211.084","10.77"
"2014/03/11 04:10","102.421","34.467","102.799","0.00466612","26.161","1292.378","22.223000000000006","1.996","0.12056305","4.760183E21","5.415289E12","1.427132E22","218.802","8.479"
"2014/03/11 04:22","102.036","34.923","102.656","0.00432782","26.407","1343.264","22.802","2.537","-0.03760478","4.694259E21","5.361248E12","1.462453E22","217.853","7.798999999999999"
"2014/03/11 04:34","105.49","36.637","105.819","0.0048755000000000005","26.335","1390.505","22.654","2.263","0.13895695","4.655521E21","5.508548E12","1.476768E22","225.786","8.818999999999997"
"2014/03/11 04:46","104.861","36.596","105.192","0.00283065","26.415","1433.355","22.912","2.8680000000000003","0.10237069","4.600151E21","5.500887E12","1.493532E22","227.89","5.102"
"2014/03/11 04:58","106.364","37.041","106.661","0.00412835","26.309","1481.303","22.603","2.358","0.0209993","4.514666E21","5.329778E12","1.484869E22","221.917","7.381"
"2014/03/11 05:10","107.503","37.288","107.865","0.00209466","26.199","1537.1029999999996","22.779","2.809","-0.03253229","4.496594E21","5.288263E12","1.5114080000000001E22","226.033","3.778"
"2014/03/11 05:22","110.859","38.291","110.736","5.9501E-4","26.113000000000003","1583.671","22.628","2.112","-0.04994812","4.530545E21","5.413415E12","1.543738E22","233.075","1.095"
"2014/03/11 05:34","110.559","38.086","110.417","-0.0055739","25.91","1551.448","22.262","1.788","-0.20868646","4.50344E21","5.316783E12","1.4979040000000001E22","230.519","10.225"
"2014/03/11 05:46","109.363","37.386","109.122","-0.00427807","25.627","1514.13","21.927","1.673","-0.30882481","4.461073E21","5.035194E12","1.442168E22","219.785","7.798999999999999"
"2014/03/11 05:58","109.675","37.216","109.411","-0.00563483","25.651","1482.703","21.813","1.739","-0.17485532","4.442621E21","5.009517E12","1.415582E22","218.649","10.181"
"2014/03/11 06:10","109.322","36.067","108.775","-0.00656674","25.439","1438.705","21.57","1.376","-0.13871902","4.5444879999999997E21","5.003825E12","1.416757E22","218.363","12.028"
"2014/03/11 09:10","109.653","34.608000000000004","110.397","-0.00934334","24.494","1437.3929999999998","21.312","1.28","-0.22389993","4.377493E21","4.640802E12","1.327083E22","205.891","16.873"
"2014/03/11 09:22","110.318","35.217","110.891","-0.01076547","24.436","1436.956","21.112","1.098","-0.17066641","4.272506E21","4.487015E12","1.286031E22","201.358","19.104"
"2014/03/11 09:34","109.679","34.95","110.174","-0.00930163","24.481","1413.263","20.981","0.971","-0.30350396","4.214753E21","4.477664E12","1.256569E22","198.688","16.163"
"2014/03/11 09:58","107.339","34.086","107.969","-0.01096322","24.187","1373.785","20.655","1.132","-0.43560883","4.113849E21","4.319776E12","1.192823E22","193.542","18.488"
"2014/03/11 10:10","109.006","35.034","109.459","-0.01214999","23.904","1371.506","20.358","0.917","-0.38836661","4.021775E21","4.242315E12","1.151503E22","190.465","20.175"
"2014/03/11 10:22","107.475","34.247","108.01","-0.01361571","23.815","1327.6429999999998","20.211","0.807","-0.47545841","4.066415E21","4.251905E12","1.135657E22","191.611","22.713"
"2014/03/11 10:34","106.205","34.001999999999995","106.873","-0.01203841","24.124","1284.317","20.143","1.005","-0.41492641","4.0799600000000003E21","4.32381E12","1.119916E22","189.837","19.99"
"2014/03/11 10:46","107.265","34.336","107.391","-0.01312512","23.719","1271.501","19.868","0.434","-0.47949216","4.042085E21","4.203519E12","1.089322E22","186.891","21.619"
"2014/03/11 10:58","105.588","33.292","105.882","-0.01110104","23.848000000000006","1235.1660000000004","19.992","0.466","-0.32167077","4.104983E21","4.162006E12","1.0919839999999999E22","182.703","18.378"
"2014/03/11 11:10","104.817","33.418","104.977","-0.00867577","24.025","1234.012","20.149","0.6729999999999999","-0.30548802","4.185632E21","4.23768E12","1.120135E22","185.038","14.591"
"2014/03/11 11:22","105.724","33.563","105.637","-0.01274265","23.957","1222.183","20.049","0.619","-0.34685054","4.234324E21","4.405772E12","1.127089E22","191.283","21.575"
"2014/03/11 11:34","102.242","32.102","102.056","-0.01117683","23.996","1196.537","20.165","0.483","-0.33962974","4.230205E21","4.276124E12","1.118217E22","183.213","18.663"
"2014/03/11 11:46","100.551","31.675","100.439","-0.00857802","23.652","1148.581","19.848","0.197","-0.29739237","4.237584E21","4.194414E12","1.0824E22","179.80200000000005","14.169"
"2014/03/11 11:58","100.908","31.147","100.788","-0.00995222","23.607","1140.446","19.933","0.45","-0.31139579","4.229671E21","4.138654E12","1.0764000000000001E22","176.578","16.403"
"2014/03/11 12:10","99.617","30.919","99.674","-0.00511337","23.681","1130.457","19.915","0.419","-0.14941938","4.253574E21","4.089512E12","1.075529E22","174.3","8.486"
"2014/03/11 12:22","99.204","30.785","99.21","-0.00689325","23.434","1105.588","19.678","0.358","-0.19826524","4.302475E21","4.137653E12","1.066258E22","176.334","11.541"
"2014/03/11 12:34","98.582","30.615","98.486","-0.00861683","23.555","1113.983","19.975","0.436","-0.28170019","4.331557E21","4.193742E12","1.085005E22","177.543","14.505999999999998"
"2014/03/11 12:46","97.08","30.532","96.796","-0.00694069","23.698","1072.462","19.881","0.32299999999999995","-0.29026589","4.347396E21","4.143376E12","1.057383E22","175.09599999999998","11.668"
"2014/03/11 12:58","95.809","30.298","95.893","-0.0064548","23.824","1080.093","20.106","0.575","-0.23171194","4.365525E21","4.199978E12","1.0717920000000001E22","176.639","10.939"
"2014/03/11 13:10","95.665","30.047","95.57","-0.00554456","23.428","1076.772","19.795","0.664","-0.17044565","4.351225E21","4.14333E12","1.055055E22","177.373","9.404"
"2014/03/11 13:22","96.79","30.708","96.891","-0.00480899","23.53","1073.145","19.653","0.278","-0.14620477","4.268662E21","4.070712E12","1.026275E22","173.94400000000005","8.027999999999999"
"2014/03/11 13:34","97.256","30.672","97.379","-0.00483868","23.459","1057.947","19.445","0.125","-0.24156260000000002","4.268043E21","4.019633E12","1.010757E22","171.36","8.089"
"2014/03/11 13:46","96.274","30.721","96.392","-0.00374224","23.598000000000006","1065.955","19.711","0.693","-0.14921808","4.281962E21","3.974143E12","1.021947E22","168.625","6.284"
"2014/03/11 13:58","96.746","30.983","97.108","-0.00697515","24.084","1114.636","20.159","1.364","-0.20670727","4.338721E21","4.08787E12","1.0740960000000001E22","173.68099999999995","11.982"
"2014/03/11 14:10","97.252","31.122","97.376","-0.00838844","23.353","1097.095","19.556","0.376","-0.28349486","4.340777E21","4.03166E12","1.046557E22","174.981","14.485"
"2014/03/11 14:22","96.641","31.15","96.892","-0.00991028","23.799","1125.448","20.0","1.681","-0.35426971","4.298113E21","4.072808E12","1.067027E22","175.93599999999995","16.991"
"2014/03/11 14:34","98.421","31.556","98.761","-0.00826981","23.687","1148.477","19.968","0.952","-0.32092333","4.335811E21","4.132552E12","1.089318E22","178.56099999999995","14.384"
"2014/03/11 14:46","100.148","31.905","100.722","-0.00699631","23.713","1169.355","20.046","1.179","-0.39703059","4.261146E21","4.154541E12","1.080236E22","181.232","12.11"
"2014/03/11 14:58","99.258","31.939","99.645","-0.00759208","23.497","1162.853","19.878","0.716","-0.33245236","4.279326E21","4.168159E12","1.078244E22","182.721","13.199000000000002"
"2014/03/11 15:10","99.326","31.635","99.919","-0.00550113","23.093000000000004","1176.429","19.625","0.421","-0.18335859","4.277451E21","4.059862E12","1.075052E22","180.775","9.608"
"2014/03/11 15:22","97.644","31.991","98.122","-0.008592299999999999","23.307","1182.258","19.71","0.5589999999999999","-0.3280471","4.219316E21","3.992866E12","1.066876E22","177.725","14.78"
"2014/03/11 15:34","99.425","32.787","99.901","-0.00716138","23.342","1208.286","19.783","0.901","-0.32365489","4.18005E21","3.952173E12","1.06806E22","177.642","12.327"
"2014/03/11 15:46","99.721","32.769","100.224","-0.00728947","23.141","1224.406","19.756","0.5770000000000001","-0.31525679999999995","4.171792E21","3.913225E12","1.070601E22","176.34099999999995","12.595"
"2014/03/11 15:58","98.608","32.197","99.019","-0.00685304","23.295","1248.879","20.02","0.741","-0.3605738","4.257314E21","3.986352E12","1.119864E22","178.512","12.013"
"2014/03/11 16:10","98.756","31.893","99.877","-0.00410144","23.035","1264.337","19.913","0.7070000000000001","-0.24222416","4.243204E21","3.937451E12","1.116095E22","177.639","7.216"
"2014/03/11 16:22","97.86","32.01","98.469","-0.00339864","23.357","1253.145","20.216","0.807","-0.15979333","4.434874E21","4.138233E12","1.175613E22","184.124","6.1789999999999985"
"2014/03/11 16:34","96.794","31.431","97.212","-0.00555028","23.048","1244.163","19.98","0.588","-0.27507719","4.421642E21","4.009841E12","1.152317E22","178.02","10.121"
"2014/03/11 16:46","96.209","31.128","96.619","-0.00181686","23.096","1220.703","20.038","0.467","-0.10296464","4.578579E21","4.227454E12","1.179871E22","187.947","3.41"
"2014/03/11 16:58","95.406","31.245","95.928","-2.2321E-4","23.299","1191.776","20.142","0.645","0.01824217","4.621173E21","4.287418E12","1.1775519999999999E22","187.997","0.42"
"2014/03/11 17:10","94.149","29.98","94.652","-5.2381E-4","23.102","1142.491","19.822","0.349","0.02254554","4.742824E21","4.207422E12","1.172249E22","182.813","1.001"
"2014/03/11 17:22","95.347","30.387","96.05","6.0092E-4","22.963","1136.414","19.726","0.5429999999999999","-0.04033002","4.76679E21","4.236142E12","1.167825E22","182.074","1.16"
"2014/03/11 17:34","95.324","29.891","95.982","-0.0011122","22.794","1114.931","19.566","0.442","-0.03587359","4.857431E21","4.330267E12","1.171956E22","187.928","2.173"
"2014/03/11 17:46","93.051","28.733","93.442","-0.00123444","22.776","1064.06","19.455","0.314","-0.0630585","4.827761E21","4.178469E12","1.123713E22","181.734","2.375"
"2014/03/11 17:58","92.623","28.329","93.084","4.8448E-4","22.676","1033.101","19.358","0.464","-0.00184034","4.910353E21","4.287746E12","1.123534E22","184.597","0.938"
"2014/03/11 18:10","91.653","28.014","92.338","-9.844E-5","22.538","989.7303","19.079","0.273","0.01468768","4.817596E21","4.150454E12","1.057308E22","178.75599999999997","0.18600000000000005"
"2014/03/11 18:22","89.63","27.302","90.437","-0.00148486","22.562","955.321","18.937","0.28600000000000003","-0.08203402","4.786089E21","3.977702E12","1.019661E22","171.31900000000005","2.775"
"2014/03/11 18:34","89.556","27.035","90.293","-3.8260000000000003E-4","22.457","943.695","18.737","0.239","0.01602556","4.730246E21","3.886386E12","9.955967E21","166.984","0.7070000000000001"
"2014/03/11 18:46","90.171","27.403","90.525","8.7411E-4","22.397","954.794","18.733","0.21600000000000005","-0.08559833","4.695213E21","3.982812E12","9.99064E21","171.28799999999995","1.6030000000000002"
"2014/03/11 18:58","90.364","27.93","90.606","-9.6733E-4","22.615","971.2086","18.937","0.153","-0.07024587","4.682124E21","4.001389E12","1.013402E22","172.741","1.77"
"2014/03/11 19:10","92.333","28.468000000000004","92.595","-0.00139537","22.578000000000007","1015.043","18.904","0.21","-0.1430226","4.625045E21","3.962238E12","1.02544E22","171.52700000000004","2.567"
"2014/03/11 19:22","92.267","28.551","92.701","-2.5742E-4","22.639","1055.855","19.097","0.122","-0.06040673","4.528878E21","3.869436E12","1.033998E22","169.12099999999995","0.466"
"2014/03/11 19:34","93.266","28.745","93.907","-0.00266517","22.657","1070.622","19.17","0.097","-0.16829045","4.436431E21","3.860106E12","1.023578E22","169.505","4.752"
"2014/03/11 19:46","94.437","29.888","94.72","-0.00477632","22.599","1092.619","19.135","0.184","-0.19688271","4.3958960000000003E21","3.87907E12","1.02676E22","171.42700000000005","8.512"
"2014/03/11 19:58","96.658","30.837","96.731","-0.00358992","22.97","1157.607","19.523","0.382","-0.12763084","4.426539E21","4.044412E12","1.087985E22","179.299","6.485"
"2014/03/11 20:10","95.297","30.771","95.466","-0.00371387","23.012","1154.275","19.706","0.449","-0.32510015","4.536028E21","4.224442E12","1.125783E22","182.971","6.813"
"2014/03/11 20:22","97.419","31.713","97.611","7.6133E-4","23.022","1211.772","19.839","0.266","-0.13543114","4.493169E21","4.231716E12","1.150801E22","186.435","1.399"
"2014/03/11 20:34","95.971","31.606","96.14","0.00133195","23.402","1199.404","20.35","0.62","-0.10248273","4.649237E21","4.514088E12","1.208026E22","193.55","2.499"
"2014/03/11 20:46","93.139","31.077","93.113","0.00253361","23.303","1161.92","20.242","0.6459999999999999","-0.11464468","4.680623E21","4.485009E12","1.193728E22","190.854","4.72"
"2014/03/11 20:58","91.217","30.285","91.331","0.00290896","23.191","1110.693","20.122","0.703","-0.13941883","4.664801E21","4.358509E12","1.154078E22","185.383","5.3279999999999985"
"2014/03/11 21:10","90.334","30.509","91.816","-6.437999999999999E-4","25.699","1160.362","21.495","3.6010000000000004","-0.370177","5.142421E21","5.322023E12","1.378127E22","214.048","1.295"
"2014/03/11 21:22","89.06200000000003","29.964","90.134","0.0015056","25.719","1072.433","20.848000000000006","3.182","-0.22430158","5.364168E21","5.13657E12","1.3385E22","208.614","3.143"
"2014/03/11 21:34","89.65799999999999","30.453000000000007","91.437","9.9035E-4","26.143","1167.159","21.239","4.137","-0.31235072","5.54489E21","5.468789E12","1.483697E22","229.345","2.2030000000000003"
"2014/03/11 21:46","89.816","31.321","91.579","-0.00152274","26.621","1172.042","21.186","4.288","-0.40676469","6.012964E21","6.186331E12","1.640886E22","254.639","3.662"
"2014/03/11 21:58","89.794","31.232","91.517","-5.0386E-4","26.751","1178.147","21.234","4.572","-0.36994416","6.146415E21","6.263104E12","1.6838559999999999E22","260.6","1.241"
"2014/03/11 22:10","89.665","31.111","91.263","-0.0044744","26.255","1192.254","20.746","4.295","-0.38248256","6.340813E21","6.294692E12","1.739961E22","263.803","11.495"
"2014/03/11 22:22","88.369","31.396","90.707","-0.00687647","26.124","1180.068","20.502","3.848","-0.24011625","6.433871999999999E21","6.484469E12","1.747409E22","270.993","17.941"
"2014/03/11 22:34","88.559","31.097","91.081","-0.00787401","26.693","1188.903","20.581","4.4060000000000015","-0.26521799","6.475935E21","6.38082E12","1.770438E22","266.413","20.889"
"2014/03/11 22:46","88.277","31.376","90.532","-0.00865696","26.988000000000003","1210.568","20.634","4.875","-0.11822293","6.481386E21","6.287684E12","1.793858E22","268.999","23.209"
"2014/03/11 22:58","88.891","32.359","91.749","-0.01067875","27.519","1281.028","21.036","5.157","-0.25979874","6.579237E21","6.681305E12","1.939949E22","282.736","29.051"
"2014/03/11 23:10","89.66799999999998","32.418","92.473","-0.01041283","27.49","1346.303","21.387","5.903","-0.14825991","6.512612E21","6.515261E12","1.996067E22","281.769","28.404"
"2014/03/11 23:22","89.39200000000002","32.724000000000004","91.682","-0.00801577","27.624","1350.71","21.476","5.667999999999998","-0.12501758","6.548845E21","6.395522E12","2.012825E22","271.583","22.212"
"2014/03/11 23:34","89.01100000000002","32.663000000000004","91.826","-0.00934274","27.563","1321.352","21.427","5.401","-0.11524659","6.572764E21","6.63343E12","1.972235E22","282.335","26.064"
"2014/03/11 23:46","88.764","33.236","90.899","-0.00919534","27.567","1328.602","21.4","5.8679999999999986","-0.18964921","6.646008E21","6.693293E12","2.005642E22","288.427","25.903"
"2014/03/11 23:58","90.252","34.188","92.406","-0.00851387","25.903","1305.853","20.499","4.2189999999999985","-0.11088122","6.757626E21","6.551992E12","1.952571E22","289.178","24.436"
"2014/03/12 00:10","89.169","34.333","91.853","-0.00912246","25.928","1287.242","20.37","4.004","-0.17835817","6.764108E21","6.582081E12","1.921152E22","291.58","26.347"
"2014/03/12 00:22","88.634","33.365","90.03399999999998","-0.00813728","26.151","1319.362","20.63","4.546","-0.158107","6.749427E21","6.413674E12","1.957876E22","286.694","23.62"
"2014/03/12 00:34","88.594","33.505","90.266","-0.01119282","26.535","1372.881","21.182","5.289","-0.12527703","6.861554E21","6.705501E12","2.082147E22","299.631","33.036"
"2014/03/12 00:46","88.28299999999999","33.91","90.271","-0.01102238","26.591","1355.679","20.621","4.331","-0.11373398","6.951926E21","6.697251E12","2.078384E22","306.12","33.032"
"2014/03/12 00:58","87.555","33.577","89.28","-0.00986602","26.825","1374.261","20.769","5.114","-0.09601109","6.895036E21","6.709496E12","2.084241E22","310.547","29.392"
"2014/03/12 01:10","89.20200000000001","34.041","90.565","-0.01064281","27.057","1451.38","21.061","5.363","-0.12259102","6.84293E21","6.582815E12","2.174602E22","306.63","31.742"
"2014/03/12 01:22","87.78399999999998","34.359","90.19","-0.01400214","27.929","1503.503","21.474","6.029","-0.30173326","6.96401E21","6.943825E12","2.311801E22","315.26","42.538"
"2014/03/12 01:34","88.53399999999998","34.389","90.518","-0.01089789","27.346","1474.87","21.102","5.569","-0.20199025","7.055772E21","6.885666E12","2.275414E22","319.003","33.691"
"2014/03/12 01:46","87.87899999999998","33.874","90.239","-0.01066941","27.061","1445.951","20.793000000000006","5.056","-0.17786795","7.222118E21","7.021219E12","2.282453E22","326.05","33.675"
