"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/20 09:46","103.753","56.279","112.828","0.00152318","39.995","6952.538000000001","33.861","23.885","-0.21392909","3.233581E22","4.760343E13","4.091913E23","2513.204","30.105"
"2015/08/20 09:58","104.151","56.389","113.357","7.3815E-4","39.502","6798.588000000002","33.376","23.126","-0.08249372","3.250671E22","4.770853E13","4.008078E23","2538.618","14.646"
"2015/08/20 10:10","103.544","56.24100000000001","112.646","0.00158418","40.051","6815.663000000001","34.095","24.336","-0.19664428","3.235409E22","4.813351E13","4.058151E23","2524.366","31.213"
"2015/08/20 10:22","103.271","55.965","112.644","0.00145742","40.14","6858.255","34.13","24.413","-0.22350833","3.228537E22","4.785282E13","4.07413E23","2526.052","28.648000000000003"
"2015/08/20 10:34","104.011","56.105","113.63","0.00129149","40.152","6892.979","33.945","24.003","-0.16685459","3.21469E22","4.75336E13","4.07233E23","2510.62","25.279"
"2015/08/20 10:46","104.912","56.545","114.301","0.0011433","40.151","6953.951999999998","34.199","24.756","-0.20027399","3.211147E22","4.756925E13","4.084525E23","2516.675","22.451"
"2015/08/20 10:58","103.945","56.206","113.135","9.0229E-4","40.15","6907.208000000001","33.992","24.308000000000003","-0.15283199","3.231376E22","4.765571E13","4.079359E23","2545.511","17.819000000000006"
"2015/08/20 11:10","103.425","56.135","113.176","9.0394E-4","39.711","6767.553000000001","33.461","23.291","-0.14691982","3.258871E22","4.799512E13","4.022855E23","2564.6","17.919"
"2015/08/20 11:22","102.55","56.308","112.209","0.00127071","40.036","6699.551","33.746","23.684","-0.20527823","3.261701E22","4.922587E13","4.047829E23","2575.53","25.102"
"2015/08/20 11:34","102.819","56.062","112.558","5.7579E-4","40.08","6761.281999999998","33.87","24.03","-0.19935593","3.277731E22","4.929009E13","4.10919E23","2590.187","11.411"
"2015/08/20 11:46","102.026","55.333","111.503","4.9923E-4","40.555","6764.851","34.313","25.167","-0.20290186","3.278802E22","4.934968E13","4.139479E23","2598.479","9.91"
"2015/08/20 11:58","101.393","54.944","110.905","-6.2722E-4","40.857","6743.558000000001","34.581","25.286","-0.19129376","3.283694E22","4.917246E13","4.18278E23","2571.266","12.411"
"2015/08/20 12:10","101.385","54.833","110.582","0.00226751","40.283","6694.6680000000015","33.96","24.141","-0.27153596","3.299777E22","4.905896E13","4.136541E23","2593.3","45.027"
"2015/08/20 12:22","100.801","54.718","109.47","0.00236594","40.475","6683.684","34.384","24.91","-0.21936013","3.313217E22","4.912353E13","4.176268E23","2584.535","47.12300000000001"
"2015/08/20 12:34","100.664","54.93","109.93","0.00134858","40.527","6738.425","34.386","24.817","-0.19172493","3.301675E22","4.863165E13","4.178881E23","2553.25","26.867"
"2015/08/20 12:46","101.31","55.073","109.672","1.2234E-4","40.217","6659.393","34.096","23.925","-0.14071666","3.318775E22","4.89516E13","4.12757E23","2573.848","2.454"
"2015/08/20 12:58","100.873","54.823","109.338","2.6904E-4","40.161","6654.52","33.917","23.965","-0.18280467","3.316379E22","4.900772E13","4.11253E23","2603.141","5.384"
"2015/08/20 13:10","101.065","54.188","109.449","6.5482E-4","40.288","6631.585","34.038000000000004","23.967","-0.21057633","3.318637E22","4.849719E13","4.120727E23","2552.499","13.127"
"2015/08/20 13:22","100.55","54.543","109.056","-7.1473E-4","40.729","6689.694","34.532","24.813","-0.19420439","3.293859E22","4.835721E13","4.151947E23","2510.446","14.25"
"2015/08/20 13:34","101.339","55.28100000000001","109.91","0.00125784","41.309","6803.208000000001","35.132","25.97","-0.23826213","3.262431E22","4.797692E13","4.182827E23","2494.426","24.991"
"2015/08/20 13:46","100.838","55.31","109.112","1.5005E-4","41.449","6747.144","35.31","26.299","-0.19000658","3.275022E22","4.896006E13","4.212603E23","2510.859","2.982"
"2015/08/20 13:58","100.925","55.44300000000001","109.497","1.1341E-4","42.01300000000001","6849.849","35.771","26.858","-0.18578686","3.248762E22","4.909272E13","4.256806E23","2524.118","2.244"
"2015/08/20 14:10","101.411","55.838","110.287","-2.867E-4","41.986","6854.916","35.764","26.955","-0.23680028","3.253284E22","4.934266E13","4.256768E23","2526.728","5.704"
"2015/08/20 14:22","100.987","55.694","109.071","3.3001E-4","42.218","6829.144","35.879","26.975","-0.28097504","3.270875E22","4.96009E13","4.290373E23","2510.731","6.596"
"2015/08/20 14:34","101.236","55.928","109.525","-9.1889E-4","42.20399999999999","6854.161999999998","35.812","26.945","-0.19261521","3.275874E22","4.93027E13","4.28024E23","2528.911","18.492"
"2015/08/20 14:46","101.518","56.191","109.612","-0.00117885","42.548","6949.489000000001","36.076","27.577","-0.25772473","3.267737E22","4.96276E13","4.330355E23","2540.905","23.746"
"2015/08/20 14:58","101.266","55.956","109.345","-0.00110218","42.695","6954.986","36.338","27.77","-0.21296343","3.269288E22","4.931519E13","4.335905E23","2531.004","22.311"
"2015/08/20 15:10","101.068","56.125","109.142","-0.00166672","43.502","7072.062","37.047","28.897","-0.20418188","3.237926E22","4.969408E13","4.41434E23","2498.039","33.524"
"2015/08/20 15:22","101.246","56.476000000000006","109.595","-3.7285E-4","43.39100000000001","7125.147","37.077","28.939","-0.2162279","3.222509E22","4.881165E13","4.383131E23","2482.4210000000007","7.505"
"2015/08/20 15:34","101.861","56.94","110.523","-0.00143357","43.424","7232.675999999998","36.982","29.016","-0.28452405","3.204795E22","4.877214E13","4.3879E23","2501.515","28.874"
"2015/08/20 15:46","101.297","56.893","109.845","-6.6048E-4","43.386","7207.834","37.15","29.225","-0.18709588","3.238136E22","4.959778E13","4.43055E23","2534.654","13.423"
"2015/08/20 15:58","102.034","57.645","111.229","-0.00229173","43.478","7195.075","37.217","29.335","-0.24902688","3.25543E22","5.084915E13","4.456629E23","2567.917","46.846"
"2015/08/20 16:10","102.446","57.863","111.698","-0.0032222","43.435","7153.083000000001","37.45","29.474","-0.21690316","3.271383E22","5.10431E13","4.445153E23","2553.314","66.44800000000001"
"2015/08/20 16:22","103.343","58.235","112.325","-0.00207998","43.09","7282.584","37.134","28.914","-0.08732196","3.292148E22","5.212544E13","4.511703E23","2612.089","43.32"
"2015/08/20 16:34","103.543","58.347","112.645","-0.00232626","43.354","7318.66","37.134","29.103","-0.19104606","3.281924E22","5.113812E13","4.530263E23","2567.62","48.397"
"2015/08/20 16:46","103.823","58.394","112.984","-0.00253978","43.515","7334.922","37.338","29.453000000000007","-0.14429101","3.297946E22","5.131923E13","4.556499E23","2594.627","53.294"
"2015/08/20 16:58","103.285","58.541","111.793","-0.00265757","43.393","7173.608","37.352","29.352","-0.15212485","3.355144E22","5.262973E13","4.593952E23","2604.409","56.367"
"2015/08/20 17:10","102.492","58.12","110.587","-0.00221212","43.856","7100.278","37.708","30.017","-0.12502986","3.408679E22","5.45334E13","4.744068E23","2656.8390000000004","47.182"
"2015/08/20 17:22","102.636","57.882","111.002","-0.00283665","43.774","7115.425","37.621","29.83","-0.10276552","3.43881E22","5.494886E13","4.788208E23","2684.031","61.029"
"2015/08/20 17:34","101.743","57.398","110.056","-0.00301578","43.93","6983.092","37.766","30.034","-0.06407584","3.482123E22","5.637548E13","4.855792E23","2707.736","65.237"
"2015/08/20 17:46","101.598","57.49100000000001","110.413","-0.00305868","43.50899999999999","6936.642","37.117","29.095","-0.15130946","3.502543E22","5.570085E13","4.806082E23","2709.957000000001","66.494"
"2015/08/20 17:58","101.228","56.975","109.586","-0.00265256","43.216","6801.761","36.889","28.832","-0.10333202","3.539335E22","5.567169E13","4.771885E23","2715.805","57.896"
"2015/08/20 18:10","100.954","57.135","109.527","-0.00445439","43.718","6918.557","37.317","29.989","-0.14124952","3.498061E22","5.573037E13","4.848772E23","2691.6940000000004","95.76"
"2015/08/20 18:22","101.339","56.948","109.739","-0.00358552","43.133","6813.61","36.653","28.542","-0.14499187","3.516699E22","5.535038E13","4.765267E23","2686.998","77.39"
"2015/08/20 18:34","101.135","57.052","109.3","-0.00471775","42.908","6856.529","36.325","28.172","-0.10729166","3.504039E22","5.433952E13","4.727446E23","2655.482","101.633"
"2015/08/20 18:46","101.741","57.289","109.616","-0.0037133","42.459","6867.446","35.78800000000001","27.424","-0.12479847","3.505552E22","5.386829E13","4.676513E23","2710.381","80.2"
"2015/08/20 18:58","103.049","57.46","109.913","-0.00523003","42.249","6942.764","35.755","27.534","-0.054403599999999996","3.489029E22","5.302224E13","4.646662E23","2682.355","113.229"
"2015/08/20 19:10","103.727","58.146","111.278","-0.00601445","42.127","6945.857","35.535","27.175","-0.06580669","3.478501E22","5.300193E13","4.601226E23","2693.675","130.539"
