"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/25 19:22","84.67399999999998","40.033","90.92","0.01763208","32.691","2653.21","25.991","10.515","-0.06925793","1.368943E22","1.682759E13","7.881897E22","820.88","122.697"
"2011/07/25 19:34","84.853","40.055","91.327","0.01788928","32.62","2682.5690000000004","25.885","10.348","-0.08059454","1.366026E22","1.682756E13","7.866871E22","835.75","125.387"
"2011/07/25 19:46","85.619","40.218","91.762","0.01921388","32.093","2688.858","25.5","9.83","0.00649488","1.36883E22","1.665085E13","7.806395E22","838.78","136.368"
"2011/07/25 19:58","85.902","41.155","92.374","0.02150495","32.193000000000005","2790.5170000000007","25.52","10.113","0.04255205","1.367477E22","1.676738E13","8.035941E22","856.951","153.452"
"2011/07/25 20:10","87.609","41.233","93.383","0.02086513","32.175","2928.5959999999995","25.707","10.509","-0.00800911","1.359459E22","1.651874E13","8.260497E22","868.818","149.836"
"2011/07/25 20:22","87.053","41.121","92.309","0.02079862","32.387","3008.705","25.839","10.948","-0.02179112","1.36267E22","1.683449E13","8.50004E22","888.6","150.407"
"2011/07/25 20:34","89.448","42.173","94.897","0.02089139","32.327","3117.909","25.948","10.738","-0.08692551","1.351971E22","1.65648E13","8.587445E22","889.19","152.47299999999996"
"2011/07/25 20:46","90.148","42.826","97.267","0.02216967","33.101","3229.156","26.587","11.713","-0.09336948","1.347704E22","1.718432E13","8.947881E22","913.199","162.463"
"2011/07/25 20:58","91.383","43.975","98.977","0.02122187","32.931","3402.573","26.637","11.538","-0.16486825","1.332882E22","1.717051E13","9.144632E22","937.035","156.135"
"2011/07/25 21:10","92.625","44.582","100.156","0.02324121","32.489000000000004","3495.757","26.454","11.09","-0.14248253","1.338477E22","1.75575E13","9.293398E22","971.295","172.93400000000003"
"2011/07/25 21:22","92.412","45.31399999999999","99.957","0.02180022","32.76","3628.157","26.868","11.355","-0.11061861","1.333391E22","1.734243E13","9.573104E22","948.566","162.80200000000005"
"2011/07/25 21:34","93.777","45.558","101.441","0.02448269","32.158","3699.756","26.324","10.663","-0.07163204","1.339533E22","1.761578E13","9.60283E22","975.411","185.004"
"2011/07/25 21:46","94.369","45.769","102.217","0.02596136","32.547","3796.084","26.87","11.26","-0.1230032","1.34115E22","1.732748E13","9.84529E22","954.259","198.274"
"2011/07/25 21:58","95.36","46.594","103.163","0.02534823","32.208","3870.173","26.951","10.798","-0.13998389","1.33936E22","1.736603E13","9.962401E22","951.588","193.625"
"2011/07/25 22:10","95.16","46.88800000000001","102.508","0.02606483","32.521","3850.109","26.923","10.327","-0.06878045","1.353845E22","1.781454E13","1.009022E23","968.992","201.202"
"2011/07/25 22:22","96.245","48.092","103.868","0.02565881","32.485","4004.076","27.087","10.573","-0.19845653","1.360035E22","1.784974E13","1.044588E23","979.632","199.986"
"2011/07/25 22:34","96.325","47.824","103.887","0.02791859","32.13","4027.001","26.551","9.996","-0.12251902","1.388704E22","1.818014E13","1.066238E23","997.802","222.232"
"2011/07/25 22:46","95.719","47.6","103.537","0.02889531","32.445","4019.929","26.798","10.095","-0.02956365","1.426617E22","1.896772E13","1.109477E23","1034.065","235.356"
"2011/07/25 22:58","96.628","48.496","104.707","0.02972359","32.33","4146.285","26.692","9.866","-0.08504102","1.421849E22","1.884446E13","1.127391E23","1025.625","243.336"
"2011/07/25 23:10","96.395","48.194","103.894","0.03341934","32.37","4138.83","26.607","9.816","-0.11578672","1.431142E22","1.906477E13","1.135587E23","1054.454","275.214"
"2011/07/25 23:22","95.422","47.935","103.217","0.03193301","32.958","4140.273","27.071","10.672","-0.06747298","1.44281E22","1.900982E13","1.154128E23","1050.24","265.181"
"2011/07/25 23:34","96.628","48.792","105.31","0.03416006","32.286","4124.19","26.147","9.202","-0.06127445","1.452821E22","1.941933E13","1.142196E23","1082.946","287.295"
"2011/07/25 23:46","95.83","49.705","105.392","0.0363923","33.128","4249.516","27.27","10.425","-0.01883138","1.452982E22","1.968104E13","1.204446E23","1070.483","305.19"
"2011/07/25 23:58","94.803","48.482","102.882","0.03624731","32.498000000000005","4141.083","26.641","9.863","-0.06532696","1.490615E22","2.040617E13","1.2022E23","1130.447","310.384"
"2011/07/26 00:10","93.323","48.622","101.965","0.03701481","33.151","4161.239000000001","27.19","10.781","-0.030367900000000003","1.490701E22","2.058694E13","1.225128E23","1126.758","315.009"
"2011/07/26 00:22","93.221","48.067","100.791","0.03707677","32.844","4077.225","27.147","11.089","-0.08735786","1.515333E22","2.090542E13","1.223676E23","1145.978","319.183"
"2011/07/26 00:34","93.007","47.702","100.658","0.03777186","32.925","4153.072","27.34","11.085","-0.05391736","1.52332E22","2.068572E13","1.2558720000000001E23","1139.895","326.225"
"2011/07/26 00:46","92.996","48.195","101.297","0.03909603","32.973","4194.503","27.432","11.063","-0.06403875","1.529446E22","2.127511E13","1.279485E23","1154.736","337.95"
"2011/07/26 00:58","94.316","48.293","103.029","0.0405888","33.335","4284.109","27.821","11.936","-0.04362706","1.526417E22","2.147859E13","1.305624E23","1172.105","351.853"
"2011/07/26 01:10","93.422","48.073","101.503","0.03957288","32.856","4270.205","27.485","10.875","-0.10229860000000002","1.532219E22","2.1045E13","1.294354E23","1166.963","345.001"
"2011/07/26 01:22","93.424","48.103","101.635","0.03901444","32.982","4214.039000000002","27.404","11.292","-0.04124038","1.546327E22","2.139872E13","1.295966E23","1181.472","343.5"
"2011/07/26 01:34","93.217","48.052","101.488","0.03977188","33.561","4249.224","27.837","12.193","-0.07960641","1.542663E22","2.153919E13","1.315364E23","1167.698","349.2680000000001"
"2011/07/26 01:46","93.427","48.096","101.926","0.04023623","33.986999999999995","4351.973","28.244","12.454","-0.10673250000000001","1.528329E22","2.101025E13","1.326768E23","1143.114","353.565"
"2011/07/26 01:58","93.815","48.74800000000001","103.09","0.04035271","34.147","4417.59","28.444000000000006","12.714","-0.01941945","1.533944E22","2.157994E13","1.344602E23","1184.975","358.412"
"2011/07/26 02:10","94.648","48.87300000000001","102.817","0.03856479","33.697","4437.493","28.07","12.442","-0.12635921","1.538637E22","2.157797E13","1.346593E23","1193.5839999999996","342.849"
"2011/07/26 02:22","94.357","48.44600000000001","102.365","0.03732029","33.787","4333.23","28.21","12.7","-0.08508105","1.553942E22","2.179925E13","1.342116E23","1199.716","332.875"
"2011/07/26 02:34","92.857","48.133","99.427","0.03558097","34.311","4300.363","28.802","13.692","-0.13655208","1.561796E22","2.220006E13","1.354381E23","1192.468","317.094"
"2011/07/26 02:46","93.839","48.805","102.284","0.03325721","34.135","4290.868","28.601","13.193","-0.01665304","1.565506E22","2.269779E13","1.355437E23","1226.8010000000004","296.591"
"2011/07/26 02:58","93.403","48.611","102.22","0.03574999","34.233000000000004","4210.26","28.656","13.477","-0.08356358","1.572258E22","2.269287E13","1.329302E23","1213.148","321.396"
"2011/07/26 03:10","93.557","48.685","102.175","0.03366799","34.746","4268.487","28.959","14.007","-0.07447747","1.565398E22","2.247577E13","1.343265E23","1194.665","302.028"
"2011/07/26 03:22","95.196","50.235","104.038","0.03563561","34.939","4430.5340000000015","29.417","14.813","-0.16870365","1.545828E22","2.303532E13","1.369606E23","1213.71","317.183"
"2011/07/26 03:34","95.3","49.544","103.474","0.03576468","34.77","4337.315","29.077","14.283","-0.16249985","1.559067E22","2.294865E13","1.349372E23","1238.203","320.916"
"2011/07/26 03:46","96.124","49.356","104.861","0.035292000000000004","34.697","4396.955","28.923","13.955","-0.12973906","1.542964E22","2.250987E13","1.341066E23","1230.54","315.003"
"2011/07/26 03:58","96.293","49.827","105.255","0.03615679","34.566","4255.924","28.823","14.095999999999998","-0.1422724","1.549116E22","2.333801E13","1.30393E23","1252.169","323.951"
"2011/07/26 04:10","96.926","50.40600000000001","106.406","0.03731393","34.912","4309.851","28.961","14.091","-0.15138268","1.5394719999999999E22","2.285771E13","1.30225E23","1246.578","334.477"
"2011/07/26 04:22","97.721","50.25899999999999","107.018","0.03632635","34.751999999999995","4433.6709999999985","28.982","14.216","-0.16677345","1.518586E22","2.234267E13","1.309634E23","1234.517","323.276"
"2011/07/26 04:34","97.765","51.027","105.997","0.03743322","34.832","4467.14","28.884","14.283","-0.21924813","1.511872E22","2.242305E13","1.31252E23","1244.307","331.055"
"2011/07/26 04:46","98.676","50.753","106.51","0.03885059","34.539","4471.187","28.77","14.09","-0.12125405","1.496229E22","2.200165E13","1.294648E23","1239.39","340.415"
"2011/07/26 04:58","99.447","51.239","107.509","0.03630016","34.714","4486.69","28.865","14.587","-0.16864701","1.492075E22","2.200317E13","1.293656E23","1235.704","320.106"
"2011/07/26 05:10","100.357","51.159","109.122","0.03725093","34.501","4376.939","28.372","13.324000000000002","-0.14312327","1.492658E22","2.188597E13","1.263464E23","1235.691","328.416"
"2011/07/26 05:22","100.416","51.744","109.228","0.03503229","34.621","4374.727","28.714","14.152","-0.15530325","1.487199E22","2.181072E13","1.261605E23","1224.182","308.1020000000001"
"2011/07/26 05:34","99.77","51.271","109.085","0.0337901","35.228","4331.734","28.953000000000007","14.906","-0.09642638","1.482434E22","2.187058E13","1.258181E23","1227.032","296.243"
"2011/07/26 05:46","100.277","50.907","109.397","0.03072674","34.907","4250.646","28.526","14.019","-0.0311639","1.488671E22","2.193034E13","1.235814E23","1215.988","269.759"
"2011/07/26 05:58","102.018","51.448","110.113","0.03174422","34.643","4282.788","28.243","13.485","-0.08475018","1.48125E22","2.16686E13","1.227356E23","1215.788","278.214"
"2011/07/26 06:10","102.613","51.50100000000001","111.395","0.03374755","34.805","4248.126","28.333","13.769","-0.14647509","1.493879E22","2.199537E13","1.240667E23","1230.237","296.698"
"2011/07/26 06:22","101.965","50.917","110.161","0.03249747","34.645","4182.636","28.302","13.666","-0.10309853","1.5011999999999999E22","2.167855E13","1.241315E23","1194.442","285.091"
"2011/07/26 06:34","99.763","49.721","107.429","0.03142572","35.06","4107.428","28.732","14.175","-0.11345131","1.515365E22","2.180014E13","1.256034E23","1212.54","276.137"
"2011/07/26 06:46","99.659","49.566","107.191","0.03281138","35.389","4123.88","28.753","14.179","-0.16767466","1.51838E22","2.202899E13","1.273442E23","1214.284","287.27"
"2011/07/26 06:58","98.433","48.812","105.929","0.03007822","35.648","3989.176","28.942","14.25","-0.03133268","1.536679E22","2.224614E13","1.263314E23","1198.4160000000004","264.441"
"2011/07/26 07:10","97.25","48.13399999999999","104.484","0.03099447","35.83","3902.854","29.198","15.187","-0.13975394","1.559411E22","2.275266E13","1.27029E23","1220.943","274.297"
"2011/07/26 07:22","95.71","48.069","103.36","0.02987505","36.12300000000001","3865.401","29.149","15.019","-0.20683308","1.573192E22","2.317279E13","1.28618E23","1232.858","264.033"
"2011/07/26 07:34","95.579","47.66","102.255","0.03131042","36.38","3888.434","29.643","15.567","-0.1759714","1.576629E22","2.308322E13","1.307683E23","1230.799","275.624"
"2011/07/26 07:46","95.422","47.567","102.362","0.03263764","36.061","3812.266","29.45","15.481","-0.05473421","1.603906E22","2.361866E13","1.309762E23","1262.341","290.097"
"2011/07/26 07:58","95.319","47.868","101.627","0.03185346","36.242","3818.317","29.708","15.486","-0.08029683","1.612027E22","2.418428E13","1.3268E23","1277.972","283.874"
"2011/07/26 08:10","94.762","47.722","101.222","0.03276896","36.444","3806.844","29.986","16.187","-0.05950739","1.626378E22","2.494576E13","1.352085E23","1307.0410000000004","293.274"
"2011/07/26 08:22","94.215","47.653","101.052","0.03026834","36.795","3739.62","30.224","16.28","-0.10986474","1.642636E22","2.569845E13","1.351452E23","1305.819","271.771"
"2011/07/26 08:34","93.491","48.042","100.425","0.03225631","36.803","3715.505","30.378","16.507","-0.04626135","1.651793E22","2.618837E13","1.362228E23","1320.231","289.949"
"2011/07/26 08:46","93.407","47.75899999999999","100.329","0.03317973","37.004","3672.037","30.386","16.465","-0.11809397","1.660885E22","2.646308E13","1.357995E23","1323.865","299.39"
"2011/07/26 08:58","95.47","48.994","102.531","0.03335885","37.122","3826.41","30.619","17.129","-0.02835247","1.645263E22","2.648305E13","1.3854080000000001E23","1342.63","301.925"
"2011/07/26 09:10","95.459","49.94","101.985","0.01574941","38.063","4677.443","32.068000000000005","19.561","-0.05656888","1.621225E22","2.756332E13","1.70913E23","1260.53","135.92700000000002"
"2011/07/26 09:22","94.733","49.447","102.373","0.03374583","37.593","3791.865","31.727","18.533","-0.09228709","1.659296E22","2.792493E13","1.407799E23","1361.658","304.588"
"2011/07/26 09:34","94.682","49.527","102.223","0.03299396","38.154","3920.975","32.197","19.267","-0.12924311","1.657268E22","2.891804E13","1.458597E23","1412.31","297.545"
"2011/07/26 09:46","95.081","50.383","102.247","0.0295522","38.096","4047.798","32.2","19.241","-0.16804351","1.650246E22","2.86876E13","1.486369E23","1395.128","266.451"
"2011/07/26 09:58","95.24","50.108","103.357","0.03352055","38.022","4021.222","32.186","18.973","-0.13550439","1.641666E22","2.855241E13","1.466998E23","1398.121","301.523"
"2011/07/26 10:10","96.564","50.553","105.274","0.03554178","37.951","4244.4659999999985","32.033","18.801","-0.05016091","1.62077E22","2.818586E13","1.495453E23","1415.996","320.371"
"2011/07/26 10:22","97.441","50.449","105.972","0.03542534","37.677","4290.487","31.975","19.223","-0.07545044","1.616497E22","2.790336E13","1.49184E23","1416.997","319.618"
"2011/07/26 10:34","97.881","51.122","107.29","0.03425053","37.324","4385.751","31.82","18.883","-0.11152165","1.581295E22","2.686841E13","1.456526E23","1371.042","306.712"
"2011/07/26 10:46","98.54","51.319","107.323","0.03193935","36.711","4455.527","31.063","17.504","-0.16539747","1.5730400000000001E22","2.585864E13","1.442776E23","1359.797","285.611"
"2011/07/26 10:58","100.037","51.892","108.802","0.03337567","36.559","4502.317","30.775","17.304000000000002","-0.24210982","1.566388E22","2.592323E13","1.440229E23","1374.091","298.664"
"2011/07/26 11:10","99.936","51.59","108.7","0.03589275","36.375","4566.3420000000015","30.569000000000006","17.066","-0.22324231","1.562765E22","2.566262E13","1.451552E23","1397.8629999999996","319.519"
"2011/07/26 11:22","100.295","51.53","109.244","0.03458684","37.017","4667.59","31.027","18.085","-0.22917764","1.533551E22","2.516344E13","1.465327E23","1352.99","302.628"
"2011/07/26 11:34","100.435","52.07100000000001","109.525","0.03528429","36.832","4666.025","30.687","17.624000000000006","-0.16334257","1.528154E22","2.509554E13","1.4454399999999999E23","1351.786","309.069"
"2011/07/26 11:46","102.108","53.618","111.644","0.02053505","36.369","5131.654","30.666","17.544","-0.18705207","1.531748E22","2.586111E13","1.590295E23","1351.348","177.903"
"2011/07/26 11:58","101.278","51.774","109.968","0.03492218","36.664","4757.771","30.56","17.297","-0.24488725","1.519872E22","2.472274E13","1.457496E23","1351.119","303.63"
"2011/07/26 12:10","100.98","51.93899999999999","110.031","0.03606071","36.956","4790.77","30.765","17.506","-0.21438205","1.517095E22","2.510405E13","1.478802E23","1356.931","311.694"
"2011/07/26 12:22","100.6","51.82","110.057","0.03754988","36.864","4681.107","30.748","17.528","-0.25164127","1.534331E22","2.527879E13","1.465157E23","1359.2520000000004","327.585"
"2011/07/26 12:34","100.655","52.324","109.757","0.03819058","37.072","4711.519","31.052","17.989","-0.22479422","1.532084E22","2.610704E13","1.480056E23","1410.6270000000004","332.707"
"2011/07/26 12:46","101.616","52.63","110.246","0.03812866","36.837","4763.539000000002","30.828000000000007","17.784000000000006","-0.24161531","1.520775E22","2.542951E13","1.470523E23","1386.586","330.85"
"2011/07/26 12:58","102.324","53.072","111.715","0.03872733","36.898","4827.23","30.693","17.430999999999994","-0.18905172","1.518988E22","2.522114E13","1.47262E23","1398.894","338.9430000000001"
"2011/07/26 13:10","101.739","52.394","110.739","0.03829551","36.719","4773.731","30.65","17.769000000000005","-0.32366908","1.533075E22","2.550964E13","1.476776E23","1418.536","336.81"
"2011/07/26 13:22","101.822","52.64","109.753","0.03726833","36.737","4852.793","30.589","17.377","-0.27448496","1.54333E22","2.53931E13","1.511353E23","1406.844","328.907"
"2011/07/26 13:34","101.302","52.657","109.046","0.03581059","37.087","4841.42","30.941","18.19","-0.24269168","1.54598E22","2.550999E13","1.52067E23","1408.263","316.743"
"2011/07/26 13:46","102.133","53.037","110.121","0.03473346","37.114","4853.803","31.002","18.094","-0.15050583","1.552242E22","2.633111E13","1.533648E23","1433.616","307.83"
"2011/07/26 13:58","101.648","52.806","109.398","0.03163072","37.695","4949.503","31.525","18.869","-0.12055411","1.534552E22","2.589053E13","1.551923E23","1419.954","278.301"
"2011/07/26 14:10","100.866","52.46","108.51","0.03187543","37.445","4872.234","31.462","18.484","-0.17731391","1.5378400000000001E22","2.565381E13","1.535719E23","1397.5739999999996","278.998"
"2011/07/26 14:22","101.597","52.465","110.032","0.03221736","36.942","4837.464","30.995","18.121","-0.13376458","1.535423E22","2.53963E13","1.502853E23","1397.717","282.483"
"2011/07/26 14:34","103.38","53.242","111.57","0.028291700000000003","37.25","4918.23","31.285","18.758","-0.22459809","1.528256E22","2.500617E13","1.516122E23","1368.42","247.814"
"2011/07/26 14:46","102.599","53.36","110.514","0.02821169","37.308","4888.489000000001","31.394","18.987","-0.22976875","1.538417E22","2.56297E13","1.525651E23","1395.908","247.509"
"2011/07/26 14:58","101.534","53.003","109.773","0.03043353","37.38800000000001","4876.183","31.26","18.625","-0.26426765","1.540017E22","2.534783E13","1.520774E23","1384.759","268.339"
"2011/07/26 15:10","101.174","52.665","109.616","0.03173302","37.52","4870.282","31.464","19.071","-0.20970283","1.556482E22","2.603451E13","1.540407E23","1403.682","281.498"
"2011/07/26 15:22","101.13","52.551","109.207","0.03151979","37.706","4838.998","31.794","19.595","-0.26126999","1.563936E22","2.610219E13","1.537839E23","1404.4920000000004","281.676"
"2011/07/26 15:34","101.588","52.722","109.247","0.03044219","36.942","4814.358","31.16","18.127","-0.16953756","1.576009E22","2.58844E13","1.525852E23","1410.8010000000004","273.976"
"2011/07/26 15:46","101.466","52.647","109.262","0.03441255","36.87","4825.474","31.1","17.574","-0.15400888","1.578394E22","2.640121E13","1.535527E23","1436.536","309.36"
