"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/08 13:22","46.372","30.967","61.803","-0.00687459","51.757","3265.574","46.919","42.057","0.00104992","3.738034E22","7.188064E13","4.885609E23","1754.06","132.392"
"2012/09/08 13:34","58.293","33.34","65.318","-0.00699628","43.977","7439.41","35.769","31.243","0.02739004","2.845497E22","2.349183E13","4.270672E23","1347.807","126.326"
"2012/09/08 13:46","57.795","33.009","64.968","-0.00722868","44.0","7377.885999999998","35.93199999999999","31.425","-0.01507154","2.837584E22","2.323128E13","4.245347E23","1317.591","129.799"
"2012/09/08 13:58","57.82899999999999","33.08","65.293","-0.00693248","43.99","7329.109","35.894","31.305","-0.01623737","2.850791E22","2.356338E13","4.24901E23","1319.396","124.928"
"2012/09/08 14:10","57.61600000000001","33.304","64.524","-0.00616612","43.847","7238.5030000000015","35.523","30.867","0.02350106","2.862765E22","2.358962E13","4.220515E23","1335.065","111.32"
"2012/09/08 14:22","57.842","33.206","65.3","-0.00701312","43.769","7109.789000000002","35.197","30.231","-0.006652600000000001","2.88785E22","2.377501E13","4.202403E23","1340.938","127.502"
"2012/09/08 14:34","57.785","33.109","65.567","-0.00736086","43.88399999999999","7258.854","36.035","31.61","-0.02021015","2.854292E22","2.365611E13","4.239997E23","1331.594","132.969"
"2012/09/08 14:46","58.11","33.351","65.598","-0.00718324","43.67","7320.656","35.632","30.791","-0.04133059","2.847459E22","2.298063E13","4.22243E23","1325.69","129.947"
"2012/09/08 14:58","58.197","33.271","65.646","-0.00744359","43.678","7333.2959999999985","35.508","31.253","-0.00911552","2.831365E22","2.274075E13","4.193784E23","1311.247","134.121"
"2012/09/08 15:10","57.79","33.06","65.285","-0.00685823","44.024","7442.646","35.945","31.602","-0.04699155","2.797432E22","2.240924E13","4.190491E23","1302.181","122.919"
"2012/09/08 15:22","57.666","33.309","65.0","-0.00739987","44.162","7502.185","36.06800000000001","32.294000000000004","-0.03780827","2.795301E22","2.21609E13","4.224214E23","1285.341","132.375"
"2012/09/08 15:34","57.994","33.179","65.55","-0.00657367","43.909","7599.55","35.768","31.293000000000006","-0.07013953","2.783311E22","2.16603E13","4.191432E23","1264.663","117.599"
"2012/09/08 15:46","57.98","33.497","65.52600000000001","-0.004843899999999999","44.054","7659.19","36.233","32.494","0.01113043","2.758956E22","2.204921E13","4.206526E23","1256.483","85.834"
"2012/09/08 15:58","57.339","32.838","65.126","-0.00388046","44.537","7566.759","36.575","32.587","-0.03598348","2.763179E22","2.196669E13","4.216355E23","1239.542","68.923"
"2012/09/08 16:10","56.424","32.825","64.22","-0.00641073","44.53","7231.766","36.398","32.134","-0.03709883","2.82133E22","2.301682E13","4.223694E23","1284.741","114.607"
"2012/09/08 16:22","56.25899999999999","32.789","64.73100000000001","-0.00625572","44.864","7292.496","37.178","33.215","-0.00140038","2.801475E22","2.321329E13","4.254998E23","1274.651","111.272"
"2012/09/08 16:34","57.119","33.084","65.435","-0.00386625","44.607","7415.518","37.153","33.004","0.01065399","2.803375E22","2.29272E13","4.293589E23","1244.503","68.72"
"2012/09/08 16:46","56.984","33.176","64.49600000000001","-0.00644708","44.275","7646.893","36.936","32.878","0.00225859","2.761634E22","2.176866E13","4.23298E23","1254.122","114.4"
"2012/09/08 16:58","56.471","32.64","63.06800000000001","-0.00655395","44.285","7704.7","36.828","32.905","-0.02532955","2.7709E22","2.111191E13","4.24431E23","1244.886","116.779"
"2012/09/08 17:10","56.713","32.208","63.558","-0.00582745","44.029","7646.906999999998","36.781","32.847","-0.03620834","2.791779E22","2.091655E13","4.216536E23","1234.065","104.87"
"2012/09/08 17:22","56.437","32.515","64.24600000000001","-0.006401899999999999","44.276","7798.305","37.099","33.665","-0.05406265","2.790714E22","2.111063E13","4.285311E23","1240.866","115.633"
"2012/09/08 17:34","55.557","32.359","63.562","-0.00580069","44.255","7542.041999999998","37.07","33.062","-0.08089007","2.850529E22","2.173725E13","4.328888E23","1252.575","105.934"
"2012/09/08 17:46","54.971","32.203","62.52","-0.00523562","44.377","7465.701","36.929","33.13","-0.0023051","2.875221E22","2.155797E13","4.331075E23","1243.604","96.597"
"2012/09/08 17:58","55.07","32.194","62.665","-0.00584897","43.919","7353.79","36.738","32.726","-0.05855349","2.900864E22","2.170633E13","4.291642E23","1255.128","109.078"
"2012/09/08 18:10","54.957","32.629","63.331","-0.00468756","44.243","7368.289000000002","36.939","32.447","-0.04203446","2.914078E22","2.238131E13","4.355488E23","1290.722","87.59899999999998"
"2012/09/08 18:22","53.775","31.404","61.14","-0.00677847","44.052","7301.083","36.666","32.308","-0.07279231","2.926616E22","2.191433E13","4.33816E23","1283.694","127.107"
"2012/09/08 18:34","53.095","31.446","60.012","-0.00677297","44.177","7340.57","36.489","31.834","-0.03574539","2.915448E22","2.153421E13","4.332571E23","1283.26","126.807"
"2012/09/08 18:46","54.26300000000001","31.633000000000006","61.95","-0.00581487","44.589","7422.187","36.69300000000001","32.398","-0.02952849","2.90618E22","2.202782E13","4.391489E23","1285.452","108.651"
"2012/09/08 18:58","53.399","31.325","61.435","-0.00630128","44.535","7401.59","37.308","32.743","-0.0041572","2.893187E22","2.187449E13","4.381464E23","1274.475","117.395"
"2012/09/08 19:10","52.162","30.99","59.222","-0.00620657","44.034","7280.605","36.211","31.292","0.04090822","2.899234E22","2.09187E13","4.259083E23","1255.923","116.098"
"2012/09/08 19:22","53.449","31.235","61.233","-0.00577356","44.424","7468.674","36.68","32.345","-0.00669116","2.875597E22","2.143052E13","4.363349E23","1252.938","106.807"
"2012/09/08 19:34","52.572","31.079","59.357","-0.00757112","44.13","7460.754","36.459","31.935","-0.03373083","2.865512E22","2.11496E13","4.303038E23","1282.002","139.878"
"2012/09/08 19:46","52.453","30.936","59.223","-0.00811315","44.507","7461.639","36.898","32.897","-9.895E-4","2.849797E22","2.079314E13","4.288783E23","1270.298","149.457"
"2012/09/08 19:58","52.986","31.239","60.121","-0.00731856","45.012","7582.892","37.419","33.249","-0.02252224","2.830172E22","2.108715E13","4.379625E23","1260.753","133.925"
"2012/09/08 20:10","52.275","31.553","59.184","-0.00761549","44.852","7579.653","37.61","33.352","-0.04225007","2.827421E22","2.097497E13","4.329236E23","1262.901","139.963"
"2012/09/08 20:22","54.137","32.122","62.629","-0.00738366","44.769","7820.3690000000015","37.893","33.824","-0.01159737","2.796683E22","2.137004E13","4.359543E23","1272.525","135.279"
"2012/09/08 20:34","53.255","32.181","60.64","-0.00855424","44.712","7698.69","37.342","32.946","-0.00184743","2.799413E22","2.081755E13","4.264004E23","1271.581","157.564"
"2012/09/08 20:46","53.96","32.411","60.982","-0.0084919","44.137","7714.665","37.04","32.578","0.00918746","2.809921E22","2.071773E13","4.253795E23","1275.543","156.885"
"2012/09/08 20:58","54.4","32.864000000000004","61.188","-0.00841111","44.672","7726.118","37.541","33.009","-0.02405675","2.809818E22","2.078674E13","4.269139E23","1270.867","155.882"
"2012/09/08 21:10","53.94600000000001","32.49","61.012","-0.00803424","44.426","7624.231","37.279","32.781","0.00496514","2.842434E22","2.093857E13","4.295565E23","1238.212","149.664"
"2012/09/08 21:22","53.46100000000001","32.073","61.063","-0.00805931","44.97","7423.066999999999","37.826","33.6","0.0214678","2.867197E22","2.150012E13","4.31758E23","1264.277","150.268"
"2012/09/08 21:34","52.49100000000001","31.936","59.848","-0.00802928","45.014","7145.473000000001","37.445","32.616","5.94E-4","2.933891E22","2.266389E13","4.350749E23","1286.927","151.19"
"2012/09/08 21:46","51.779","31.4","59.956","-0.00789771","45.783","6896.9","38.004","33.396","0.01125693","2.948278E22","2.309318E13","4.350068E23","1261.052","148.207"
"2012/09/08 21:58","51.238","31.044","59.87300000000001","-0.00849299","45.541","6783.199000000001","38.32","33.635","0.01356348","2.997076E22","2.370726E13","4.414561E23","1272.944","160.594"
"2012/09/08 22:10","50.201","31.068","58.109","-0.00822656","46.051","6646.664000000002","38.353","33.928000000000004","0.02998044","3.004488E22","2.37183E13","4.408589E23","1278.622","155.32"
"2012/09/08 22:22","50.371","30.7","58.762","-0.00823595","46.169","6759.359","38.396","34.28","0.04414286","2.966667E22","2.332602E13","4.37499E23","1253.008","154.121"
"2012/09/08 22:34","49.371","30.345","57.932","-0.00800889","45.817","6694.241","38.392","33.962","0.07850771","2.957497E22","2.319022E13","4.34671E23","1256.473","148.8"
"2012/09/08 22:46","48.941","30.004","56.167","-0.008282","45.628","6754.266","38.44","33.821","0.00479408","2.9528639999999998E22","2.259061E13","4.327291E23","1250.655","153.532"
"2012/09/08 22:58","48.288","29.8","55.584","-0.00805491","45.95399999999999","6760.413000000001","38.601","34.078","-0.01632124","2.945413E22","2.247791E13","4.337604E23","1251.373","148.864"
"2012/09/08 23:10","47.552","29.66","54.721","-0.00798687","45.78","6966.104","38.494","34.227","0.06319095","2.878981E22","2.146432E13","4.263922E23","1232.952","145.756"
"2012/09/08 23:22","46.628","28.892","54.112","-0.00770831","46.038","6879.864000000001","38.94300000000001","34.224000000000004","0.01632312","2.905833E22","2.186113E13","4.320958E23","1243.7","140.68"
"2012/09/08 23:34","46.584","29.207","53.24","-0.00726744","45.712","6952.641","38.292","34.254","0.02454469","2.877158E22","2.116052E13","4.255775E23","1240.4","131.547"
"2012/09/08 23:46","46.147","28.915","52.989","-0.00751685","45.426","6839.504","38.176","33.375","-0.02354067","2.898564E22","2.173395E13","4.247016E23","1263.737","135.951"
"2012/09/08 23:58","45.782","28.777","52.952","-0.00783023","45.412","6913.449000000001","38.822","33.626999999999995","0.02543712","2.869626E22","2.077576E13","4.224622E23","1238.744","140.744"
"2012/09/09 00:10","45.86600000000001","28.681","52.776","-0.00807007","45.712","6838.687","38.504","33.59","0.05658883","2.889102E22","2.136341E13","4.246326E23","1253.879","144.907"
"2012/09/09 00:22","46.26600000000001","28.835","53.392","-0.00742321","45.56","6998.302","38.458","33.617","0.07485431","2.841418E22","2.09498E13","4.21123E23","1232.205","131.69799999999998"
"2012/09/09 00:34","46.119","28.835","53.723","-0.007881","45.797","6891.0","38.379","33.833","0.05109717","2.863853E22","2.132854E13","4.227286E23","1238.894","140.571"
"2012/09/09 00:46","46.058","29.017","53.12300000000001","-0.00787292","45.74","7048.208000000001","38.433","33.854","0.04943113","2.821936E22","2.082615E13","4.183601E23","1243.543","139.812"
"2012/09/09 00:58","45.816","28.886","52.83","-0.00800385","45.733","7007.291","38.396","33.837","0.00282074","2.807603E22","2.109118E13","4.173458E23","1260.059","140.418"
"2012/09/09 01:10","46.362","29.323","53.702","-0.00881872","45.907","7058.239000000001","38.627","34.173","0.01350482","2.783833E22","2.045271E13","4.14775E23","1220.488","154.366"
"2012/09/09 01:22","45.581","28.775","52.816","-0.00852781","46.152","6915.638000000001","39.09","34.718","0.01872945","2.791444E22","2.058154E13","4.150649E23","1196.25","148.42600000000004"
"2012/09/09 01:34","46.043","28.94","53.472","-0.00746008","45.362","6979.8690000000015","38.357","33.371","0.0315402","2.772289E22","2.005094E13","4.05238E23","1171.404","130.102"
"2012/09/09 01:46","45.364","28.846","52.128","-0.00778023","45.32100000000001","6788.031","38.182","32.929","0.05055789","2.780043E22","1.954303E13","3.993109E23","1137.599","135.221"
"2012/09/09 01:58","46.732","28.717","54.06800000000001","-0.00772463","45.206","6925.326","38.032","33.228","0.02226427","2.743763E22","1.977199E13","3.97436E23","1163.517","133.225"
"2012/09/09 02:10","46.893","28.89","54.948","-0.00740726","45.725","6876.008000000002","38.634","34.088","0.03021557","2.698321E22","1.993584E13","3.905969E23","1155.741","126.395"
"2012/09/09 02:22","46.425","28.847","52.938","-0.00849012","45.047","6786.9180000000015","37.674","32.83","0.07423880000000001","2.681308E22","1.937844E13","3.800831E23","1163.986","142.966"
"2012/09/09 02:34","46.95","29.07","54.776","-0.00808931","45.342","6613.399","38.335","33.518","0.07622729","2.686665E22","1.991092E13","3.781209E23","1160.838","135.789"
"2012/09/09 02:46","46.345","28.603","53.483","-0.00839951","45.363","6581.932","38.34","33.084","-0.00500773","2.645575E22","1.966239E13","3.706576E23","1160.526","138.49200000000002"
"2012/09/09 02:58","47.221","28.87","54.99","-0.00840219","45.587","6521.78","38.435","33.797","-0.00729412","2.622641E22","1.926665E13","3.650876E23","1120.316","137.224"
"2012/09/09 03:10","47.56100000000001","28.734","55.723","-0.00768159","45.105","6437.215","38.187","33.238","0.00101126","2.610337E22","1.931429E13","3.601911E23","1096.502","123.848"
"2012/09/09 03:22","46.948","28.929","55.339","-0.00763595","46.084","6288.315","38.961","34.407","-0.03587933","2.568245E22","1.949957E13","3.561436E23","1058.585","120.156"
"2012/09/09 03:34","47.494","29.079","55.934","-0.00787738","45.633","6230.344","38.821","34.177","-0.00754236","2.547916E22","1.925706E13","3.475071E23","1033.392","122.603"
"2012/09/09 03:46","47.8","29.474","56.527","-0.00791551","46.161","6152.741999999998","39.092","34.422","-0.03142742","2.517134E22","1.923469E13","3.448618E23","1008.09","120.899"
"2012/09/09 03:58","48.394","29.581","58.002","-0.00801586","46.09","6117.964","39.409","34.973","-0.04881014","2.465204E22","1.927135E13","3.386308E23","973.139","118.78"
"2012/09/09 04:10","49.849","30.045","59.438","-0.00552541","45.1","6385.8319999999985","38.27","32.824","0.15080965","2.403309E22","1.852936E13","3.366317E23","926.921","79.416"
"2012/09/09 04:22","48.744","29.499","57.874","-0.00804635","44.687","6349.21","37.745","32.445","-0.04155479","2.375978E22","1.777038E13","3.25097E23","907.262","113.664"
"2012/09/09 04:34","48.48","29.152","56.549","-0.00749995","44.369","6524.134","37.589","32.35","0.0026764","2.284743E22","1.628314E13","3.157719E23","844.165","102.115"
"2012/09/09 04:46","49.344","29.461","56.824","-0.00848002","43.7","6991.245","37.009","31.066","-0.02665626","2.167448E22","1.477188E13","3.078615E23","782.5369999999998","111.137"
"2012/09/09 04:58","48.252","29.292","55.075","-0.00769231","43.889","7004.066999999999","37.344","31.6","-0.04214207","2.109046E22","1.439248E13","3.018685E23","752.9839999999998","97.569"
"2012/09/09 05:10","48.078","28.832","55.582","-0.00762191","44.26600000000001","7038.536999999998","37.994","32.821","-0.09452101","2.042226E22","1.398309E13","2.958481E23","733.612","93.209"
"2012/09/09 05:22","47.502","29.183000000000003","54.521","-0.00753921","43.76","6774.443","36.812","31.715","-0.00834458","2.052406E22","1.37725E13","2.874195E23","711.6010000000001","91.823"
"2012/09/09 05:34","47.405","28.471","56.898","-0.00727554","44.467","6780.37","37.911","33.202","-0.01894781","2.019663E22","1.37403E13","2.878871E23","702.387","86.96600000000002"
"2012/09/09 05:46","49.862","29.286","58.565","-0.007645699999999999","43.902","6868.78","37.612","32.418","-0.01926187","1.979619E22","1.365813E13","2.824277E23","688.1","89.93799999999997"
"2012/09/09 05:58","45.42","27.785","53.069","-0.0072857","43.993","6582.44","36.893","31.574","-0.03929205","2.002921E22","1.321853E13","2.771142E23","689.138","86.03"
"2012/09/09 06:10","44.593","28.489","52.679","-0.00852378","44.249","6603.173000000002","37.191","32.467","1.8968E-4","1.980235E22","1.319131E13","2.772329E23","701.2689999999999","99.395"
"2012/09/09 06:22","46.146","28.092","54.525","-0.00895449","44.249","6546.831","37.517","32.757","5.9201E-4","1.965357E22","1.321522E13","2.749021E23","695.841","103.956"
"2012/09/09 07:58","42.184","25.793000000000006","55.556","-0.00807946","44.653","5959.123000000001","39.829","34.115","0.05561715","1.850824E22","1.363361E13","2.549884E23","567.682","84.49700000000001"
"2012/09/09 08:10","44.077","27.91","53.787","-0.00833121","44.488","6357.854","39.601","33.887","0.10011598","1.797261E22","1.375661E13","2.576623E23","604.785","86.025"
"2012/09/09 08:22","44.548","27.84","54.83600000000001","-0.00819813","44.758","6740.413000000001","39.102","33.902","0.06382528","1.718942E22","1.248746E13","2.557553E23","599.481","82.176"
"2012/09/09 08:34","45.372","28.015","56.476000000000006","-0.00751226","45.77","6738.109","40.366","35.333","-0.02199603","1.668674E22","1.260534E13","2.528849E23","608.105","73.695"
"2012/09/09 08:46","43.728","26.916","53.331","-0.00763364","45.841","7008.764","39.947","34.732","0.04330616","1.606082E22","1.175991E13","2.480568E23","587.344","72.643"
"2012/09/09 08:58","45.255","27.726","58.392","-0.01026725","45.871","6673.607","39.906","35.041","0.11364695","1.606793E22","1.220636E13","2.41548E23","580.9159999999998","97.363"
"2012/09/09 09:10","43.387","26.439","53.371","-0.00792155","46.305","6872.252","40.639","36.014","-0.03753271","1.544536E22","1.14004E13","2.376307E23","567.687","72.70100000000002"
"2012/09/09 09:22","41.429","26.626","50.965","-0.00704558","47.289","6501.924","41.447","37.268","0.04360286","1.555425E22","1.211213E13","2.405495E23","565.804","63.875"
"2012/09/09 09:58","40.692","26.287","49.113","-0.007471800000000001","48.806","7483.861999999999","42.937","40.715","0.03909243","1.361739E22","1.007968E13","2.296582E23","523.592","62.293"
"2012/09/09 10:10","41.697","25.503","51.237","-0.0080996","48.496","7695.459","42.607","39.976","0.03749535","1.327217E22","9.527085E12","2.260747E23","507.832","66.632"
"2012/09/09 10:22","40.507","25.413","50.49100000000001","-0.00734409","49.172","7570.166999999998","43.243","41.029","0.05596089","1.317493E22","9.59839E12","2.250179E23","511.525","59.826"
"2012/09/09 10:34","41.058","25.855","53.602","-0.01021793","49.714","7447.177","43.874","41.557","0.01345064","1.310805E22","9.844721E12","2.248533E23","507.817","82.94"
"2012/09/09 10:46","42.091","25.671","54.333","-0.01088363","49.694","7681.705","44.328","42.854","0.04351357","1.280663E22","9.506708E12","2.233447E23","494.54","86.98700000000002"
"2012/09/09 10:58","39.146","25.617","48.844","-0.00766008","50.451","7778.981","44.471","43.64100000000001","0.07425068","1.259649E22","8.895506E12","2.219063E23","477.902","60.617"
"2012/09/09 11:10","38.576","25.366","49.247","-0.00671887","50.408","7618.187","44.025","43.037","0.00121622","1.266489E22","8.993763E12","2.207897E23","482.693","53.18899999999999"
"2012/09/09 11:22","40.002","25.513","53.05","-0.00967387","51.444","7486.5430000000015","46.122","46.449","0.01744287","1.255456E22","9.591726E12","2.244311E23","479.739","75.43"
"2012/09/09 11:34","38.165","25.33","47.432","-0.00662584","52.552","7897.4209999999985","46.815","47.93","0.01741327","1.200088E22","8.792072E12","2.226524E23","465.487","50.153"
