"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/13 21:46","114.934","59.353","116.835","-0.04119233","44.363","5293.39","35.54","27.0","-0.29264998","8.055821E21","1.441924E13","9.367984E22","647.669","203.275"
"2011/02/13 21:58","115.215","59.28","117.297","-0.04000601","44.556","5203.792","35.846","26.674","-0.08995534","8.114451E21","1.476835E13","9.322067E22","654.56","199.26"
"2011/02/13 22:10","114.978","59.672","117.23","-0.03826142","44.523","5151.438","36.261","27.553","-0.12718733","8.10635E21","1.47261E13","9.219385E22","648.862","191.688"
"2011/02/13 22:22","115.063","60.119","116.691","-0.03779375","44.771","5116.599","36.762","27.693","-0.18025534","8.086175E21","1.485574E13","9.191692E22","648.673","189.488"
"2011/02/13 22:34","114.481","59.838","115.583","-0.03794824","44.465","5070.425","36.649","27.319000000000006","-0.28850478","8.15379E21","1.482018E13","9.161937E22","648.341","191.626"
"2011/02/13 22:46","113.423","58.758","115.164","-0.03799615","44.332","4978.574000000001","36.738","27.804","-0.30065173","8.237326E21","1.528304E13","9.195644E22","661.43","192.671"
"2011/02/13 22:58","113.003","58.039","114.466","-0.03844987","44.612","4911.988","36.866","28.388","-0.13723645","8.268508E21","1.52509E13","9.150285E22","668.035","196.122"
"2011/02/13 23:10","112.507","57.533","113.38","-0.03725449","43.914","4775.417","36.754","27.832","-0.22374715","8.344855E21","1.517755E13","9.007494E22","662.556","189.819"
"2011/02/13 23:22","111.595","56.712","112.601","-0.03493958","43.805","4654.337","36.59","28.12","-0.20865233","8.428426E21","1.523927E13","9.003484E22","656.127","178.273"
"2011/02/13 23:34","108.568","55.356","109.613","-0.03682835","44.151","4572.03","36.773","28.543000000000006","-0.21732642","8.55763E21","1.57581E13","9.202506E22","665.993","187.933"
"2011/02/13 23:46","107.704","55.369","109.043","-0.03536516","43.819","4550.75","36.572","28.259","-0.16737579","8.51196E21","1.518427E13","9.059351E22","646.388","179.78799999999995"
"2011/02/13 23:58","107.788","55.07899999999999","109.296","-0.0341","43.841","4454.724","36.41","28.151","-0.23298004","8.564284E21","1.523539E13","8.992426E22","645.693","173.078"
"2011/02/14 00:10","105.038","53.764","107.017","-0.03250413","44.155","4381.597","36.525","28.397","-0.19508171","8.606622E21","1.539463E13","9.06942E22","639.876","164.426"
"2011/02/14 00:22","106.239","53.721","107.906","-0.0320938","43.15","4339.964","35.639","26.445","-0.24323817","8.657308E21","1.502512E13","8.903133E22","638.724","163.204"
"2011/02/14 00:34","103.77","51.977","105.156","-0.03088223","43.08","4079.072","35.755","26.632","-0.30535877","8.933039E21","1.580279E13","8.951903E22","651.806","158.332"
"2011/02/14 00:46","103.823","51.973","105.847","-0.0313358","42.816","4027.481","35.635","26.135","-0.18683602","8.952819E21","1.569472E13","8.906607E22","644.038","160.009"
"2011/02/14 00:58","104.146","52.332","106.175","-0.03142386","42.449","4055.025","35.366","26.191","-0.05101028","8.956876E21","1.551143E13","8.864126E22","643.876","161.6"
"2011/02/14 01:10","104.478","52.528","106.542","-0.03005892","42.77","4087.651","35.249","25.695","-0.2066112","8.924447E21","1.550547E13","8.890388E22","632.888","154.793"
"2011/02/14 01:22","102.14","51.227","103.992","-0.02822874","42.863","3995.865","35.464","26.45","-0.19448029","9.077475E21","1.561803E13","8.98634E22","638.237","146.149"
"2011/02/14 01:34","102.165","51.665","103.977","-0.02944737","43.897","4000.702","36.081","27.496","-0.11096543","8.963521E21","1.557758E13","9.002533E22","625.028","151.33"
"2011/02/14 01:46","103.204","51.966","104.673","-0.03040136","43.322","4038.931","35.838","26.975","-0.088635","8.968776E21","1.552065E13","8.98986E22","634.995","156.164"
"2011/02/14 01:58","102.169","51.05","103.601","-0.031367400000000004","43.511","4002.403","35.73300000000001","26.481","-0.2355516","8.986318E21","1.57275E13","8.974468E22","647.988","160.734"
"2011/02/14 02:10","104.55","52.07","106.229","-0.03096605","43.111","4129.319","35.066","25.869","-0.24115983","8.889647E21","1.498898E13","8.867497E22","638.919","158.607"
"2011/02/14 02:22","106.288","52.337","107.792","-0.02962493","42.202","4211.523","34.639","24.952","-0.18151989999999998","8.844111E21","1.45857E13","8.795692E22","627.6619999999998","151.763"
"2011/02/14 02:34","105.547","52.451","107.144","-0.02851804","42.32899999999999","4200.026","34.917","25.208","-0.06775744","8.916676E21","1.468143E13","8.866503E22","627.5","146.688"
"2011/02/14 02:46","105.457","52.416","107.216","-0.02770805","42.745","4165.4079999999985","35.0","25.275","-0.08874817","8.907781E21","1.491443E13","8.842104E22","627.237","142.816"
"2011/02/14 02:58","105.685","52.488","107.01","-0.03062746","43.008","4104.808","35.407","26.339","-0.10233527","8.956488E21","1.535347E13","8.883E22","632.707","158.539"
"2011/02/14 03:10","107.568","53.185","109.168","-0.03180093","42.222","4096.981","34.889","25.205","-0.02974389","9.061378E21","1.543064E13","8.826886E22","645.006","166.43599999999995"
"2011/02/14 03:22","107.989","53.43","109.486","-0.02933612","41.854","4141.7159999999985","34.806999999999995","25.127","-0.06085186","9.014555E21","1.535966E13","8.791259E22","651.19","152.82299999999995"
"2011/02/14 03:34","107.61","53.61","108.528","-0.02815729","42.231","4182.224","35.383","26.401","-0.11474846","9.014999E21","1.588362E13","8.976661E22","661.315","146.558"
"2011/02/14 03:46","109.89","55.209","110.903","-0.03206188","42.253","4262.96","35.527","26.47","-0.17472906","8.909561E21","1.583666E13","8.903682E22","670.602","166.862"
"2011/02/14 03:58","112.798","55.89100000000001","113.819","-0.03268002","41.578","4284.481","34.547","24.873","-0.14285079999999997","9.008712E21","1.597198E13","8.823451E22","693.079","171.955"
"2011/02/14 04:10","115.412","57.2","116.73","-0.03310999","41.345","4438.338","34.294000000000004","24.557","-0.02248464","8.929561E21","1.558372E13","8.842642E22","674.273","174.39"
"2011/02/14 04:22","116.229","57.252","117.179","-0.031157","40.822","4426.924","33.852","24.074","-0.2512812","8.996422E21","1.571073E13","8.813433E22","692.883","164.641"
"2011/02/14 04:34","116.34","56.999","116.848","-0.03207297","41.01300000000001","4431.917","33.817","23.722","-0.28403118","8.969752E21","1.5596E13","8.763339E22","684.702","169.497"
"2011/02/14 04:46","114.518","56.651","115.175","-0.03341442","41.26600000000001","4442.598","34.116","24.145","-0.16542657","8.968788E21","1.553747E13","8.862929E22","676.806","175.90200000000004"
"2011/02/14 04:58","115.323","56.901","116.381","-0.030974599999999998","40.918","4457.913","33.514","23.578000000000007","-0.2680485","8.979671E21","1.539421E13","8.753169E22","681.951","163.64"
"2011/02/14 05:10","115.674","57.09","116.671","-0.03264473","40.736","4460.969","33.389","22.844","-0.16866082","8.910848E21","1.495287E13","8.628245E22","673.446","171.87099999999995"
