"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/31 15:22","110.708","64.873","112.843","-0.00912085","49.722","6818.767","41.352","38.251","-0.01647196","3.432333E22","6.764806E13","5.427035E23","3079.228","198.424"
"2013/12/31 15:34","110.874","64.932","113.483","-0.00787173","49.86600000000001","6870.7159999999985","41.404","38.247","-0.04036115","3.420457E22","6.775108E13","5.438178E23","3079.574","171.245"
"2013/12/31 15:46","110.469","64.8","113.569","-0.00788893","49.787","6890.779","41.239","38.212","0.03795898","3.430633E22","6.835591E13","5.456164E23","3115.816","172.47400000000005"
"2013/12/31 15:58","111.489","65.21300000000001","114.297","-0.00763646","49.482","6907.183000000001","41.01300000000001","37.815","-0.0456755","3.4492E22","6.818532E13","5.445668E23","3125.426","168.355"
"2013/12/31 16:10","111.382","65.273","113.952","-0.00755584","49.558","6895.917","41.147","38.357","-0.01230173","3.462498E22","6.848138E13","5.448417E23","3136.235","167.347"
"2013/12/31 16:22","111.001","65.14399999999999","113.593","-0.00645653","49.89","6997.1309999999985","41.617","39.065","0.04677589","3.437319E22","6.86545E13","5.534798E23","3097.764","141.893"
"2013/12/31 16:34","111.498","65.22800000000001","114.378","-0.00583069","49.596","7084.688","41.255","38.21","0.00345342","3.45009E22","6.827617E13","5.547981E23","3126.256","129.096"
"2013/12/31 16:46","111.576","65.418","114.711","-0.00396493","49.447","7143.229","41.14100000000001","37.979","0.01414992","3.450702E22","6.83328E13","5.5647E23","3140.03","87.958"
"2013/12/31 16:58","112.113","65.288","115.631","-0.00461688","49.284","7151.205","41.075","38.016","-0.042004599999999996","3.464133E22","6.905531E13","5.572431E23","3180.665","103.041"
"2013/12/31 17:10","112.616","65.081","116.337","-0.00531774","48.828","7129.917","40.706","37.281","-0.04174772","3.486647E22","6.851219E13","5.526018E23","3213.558","119.654"
"2013/12/31 17:22","112.237","65.041","116.394","-0.00567425","49.042","7190.991999999998","40.88","37.759","-0.029939799999999996","3.487729E22","6.961202E13","5.577937E23","3247.92","127.991"
"2013/12/31 17:34","112.141","64.52199999999999","116.387","-0.00338325","48.942","7235.903","40.852","37.524","-0.03769693","3.473387E22","6.805768E13","5.571741E23","3191.362","76.275"
"2013/12/31 17:46","112.091","64.025","116.39","-0.00224592","48.76","7243.7469999999985","40.682","37.273","-2.1357E-4","3.472981E22","6.814671E13","5.573259E23","3181.422","50.596"
"2013/12/31 17:58","111.372","63.483","115.576","-0.00326673","48.691","7103.36","40.755","37.145","-0.00781328","3.512634E22","6.890191E13","5.56713E23","3219.792","74.133"
"2013/12/31 18:10","110.645","62.953","114.885","-0.003990400000000001","48.88800000000001","7082.835999999998","41.033","37.677","-0.02083969","3.526383E22","6.857692E13","5.606826E23","3190.546","90.678"
"2013/12/31 18:22","109.542","62.331","113.372","-0.00400797","48.919","6949.903","41.058","37.696","0.04189283","3.566546E22","6.993735E13","5.644654E23","3206.12","91.531"
"2013/12/31 18:34","108.9","61.309","112.829","-0.00409497","48.706","6746.71","41.026","37.485","0.04937596","3.627765E22","7.109516E13","5.634808E23","3218.323","94.212"
