"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/12 01:34","90.567","50.268","97.299","0.00577676","44.904","9689.269","38.813","33.447","-0.11092544","8.215035E22","1.142592E14","1.562122E24","5417.647","331.1880000000001"
"2014/06/12 01:46","90.351","49.685","96.616","0.00563899","44.375","9565.771","38.383","32.593","-0.12190384","8.299286E22","1.132808E14","1.542771E24","5447.563","326.413"
"2014/06/12 01:58","90.641","49.625","96.57","0.00550722","44.469","9550.446","38.41","32.808","-0.14995648","8.306765E22","1.123673E14","1.540541E24","5424.53","319.27"
"2014/06/12 02:10","91.099","49.804","97.069","0.00536713","44.369","9561.312","38.328","32.563","-0.14660296","8.314871E22","1.121071E14","1.537824E24","5409.831","311.6"
"2014/06/12 02:22","90.891","49.615","97.127","0.00550458","44.326","9581.521","38.346","32.715","-0.10600729","8.313776E22","1.113141E14","1.535055E24","5425.86","320.2870000000001"
"2014/06/12 02:34","90.747","49.838","97.254","0.00476675","44.609","9673.475","38.648","33.244","-0.15677075","8.283511E22","1.114836E14","1.545214E24","5414.946999999999","276.993"
"2014/06/12 02:46","90.925","49.88399999999999","97.142","0.00543524","44.722","9750.993","38.69","33.3","-0.1141862","8.271633E22","1.10992E14","1.550862E24","5404.7040000000015","316.469"
"2014/06/12 02:58","91.189","50.066","97.391","0.00489683","44.233","9725.332","38.255","32.537","-0.17630976","8.333608E22","1.104416E14","1.541589E24","5432.84","287.134"
"2014/06/12 03:10","92.073","50.51300000000001","98.428","0.00501322","44.132","9844.72","38.234","32.438","-0.11061268","8.328223E22","1.10381E14","1.544288E24","5458.104","294.535"
"2014/06/12 03:22","92.477","50.643","98.805","0.00438696","44.032","9828.649","38.126","32.304","-0.15674385","8.353044E22","1.110699E14","1.545684E24","5483.959","258.45"
"2014/06/12 03:34","92.703","50.779","99.144","0.00386799","44.21","9935.611","38.362","32.463","-0.17781585","8.333597E22","1.104796E14","1.556395E24","5464.9569999999985","228.009"
"2014/06/12 03:46","92.491","50.82100000000001","99.286","0.00363729","44.293","9949.702","38.298","32.473","-0.18686579","8.323754E22","1.109805E14","1.560082E24","5476.448","214.263"
"2014/06/12 03:58","92.415","50.643","98.877","0.0028828000000000005","44.004","9947.887","37.993","31.854","-0.18208848","8.353486E22","1.09191E14","1.553826E24","5467.882","170.699"
"2014/06/12 04:10","92.739","51.117","99.722","0.00365598","44.3","10052.23","38.181","32.339","-0.20694442","8.328056E22","1.09625E14","1.563703E24","5478.241","216.612"
"2014/06/12 04:22","92.922","50.813","99.569","0.00248638","44.198","10070.66","38.087","32.11","-0.22082402","8.338208E22","1.080608E14","1.562103E24","5446.651999999999","147.767"
"2014/06/12 04:34","92.573","50.695","99.599","0.00315722","44.273","10097.49","38.072","32.128","-0.17685255","8.350547E22","1.083701E14","1.574096E24","5459.995","187.782"
"2014/06/12 04:46","92.605","50.51","99.307","0.00312999","44.181","10088.07","37.996","31.909","-0.14895222","8.361249E22","1.074721E14","1.576567E24","5435.871","186.389"
"2014/06/12 04:58","92.617","50.396","99.519","0.00321347","43.841","10135.53","37.692","31.558000000000003","-0.16712929","8.397205E22","1.066191E14","1.581372E24","5427.602","191.92"
"2014/06/12 05:10","92.193","49.934","99.033","0.00317609","43.721","10039.43","37.581","31.127","-0.13159381","8.464807E22","1.068085E14","1.588952E24","5431.936","190.212"
"2014/06/12 05:22","91.932","49.69300000000001","98.875","0.00311966","43.735","9979.824","37.544","31.207","-0.12336573","8.486494E22","1.078598E14","1.588357E24","5501.901999999999","186.864"
"2014/06/12 05:34","91.692","49.595","98.985","0.00348846","43.73","10021.25","37.605","31.282","-0.12656824","8.476897E22","1.074703E14","1.595191E24","5469.5340000000015","208.73"
"2014/06/12 05:46","91.349","49.261","98.487","0.00297323","43.779","9854.493","37.514","31.177","-0.13246906","8.559012E22","1.089473E14","1.598511E24","5502.334","178.862"
"2014/06/12 05:58","90.549","48.733","97.424","0.00287444","43.611","9745.301","37.312","30.693","-0.11566544","8.590578E22","1.076558E14","1.592524E24","5455.906999999998","172.858"
"2014/06/12 06:10","90.376","48.61600000000001","97.302","0.00305318","43.548","9747.592","37.272","30.664","-0.06710644","8.632893E22","1.079435E14","1.603954E24","5474.205","184.12"
"2014/06/12 06:22","90.109","48.245","97.073","0.00252443","43.29600000000001","9646.739","37.027","30.377","-0.06321712","8.724673E22","1.079115E14","1.604269E24","5488.971","152.99"
"2014/06/12 06:34","89.49700000000001","47.75100000000001","96.562","0.0027701","43.327","9568.668","37.057","30.339","-0.07062262","8.760975E22","1.081884E14","1.610602E24","5460.651999999999","167.91400000000004"
"2014/06/12 06:46","89.12100000000002","47.635","96.315","0.00197006","43.348","9526.056","37.083","30.441","-0.10003512","8.795883E22","1.083517E14","1.610982E24","5483.13","119.698"
"2014/06/12 06:58","88.992","47.615","95.731","0.00216243","43.2","9491.147","36.968","30.129","-0.07956698","8.849858E22","1.101164E14","1.616523E24","5548.813","131.85399999999998"
"2014/06/12 07:10","88.572","47.462","95.474","0.00204109","43.191","9474.296","37.04","30.161","-0.09453452","8.893918E22","1.101865E14","1.626601E24","5576.482","124.889"
"2014/06/12 07:22","87.932","47.166","94.848","0.00267594","43.214","9473.063","37.046","30.054","-0.10155124","8.916018E22","1.102959E14","1.632188E24","5557.726","164.095"
"2014/06/12 07:34","87.756","47.163","94.763","0.00224872","43.272","9462.631","37.163","30.276","-0.07152835","8.947545E22","1.111664E14","1.642166E24","5552.768","138.149"
"2014/06/12 07:46","88.005","47.14100000000001","94.899","0.00306383","43.213","9511.306","37.156","30.234","-0.09465711","8.989887E22","1.111051E14","1.652875E24","5566.113","189.248"
"2014/06/12 07:58","87.78","47.13","95.157","0.00380451","43.399","9536.453","37.39","30.603","-0.05313122","8.998998E22","1.124226E14","1.664527E24","5579.786999999998","235.116"
"2014/06/12 08:10","87.274","47.07899999999999","94.564","0.00342282","43.151","9504.339","37.235","30.266","-0.09640002","9.041753E22","1.125013E14","1.656397E24","5638.9180000000015","212.451"
"2014/06/12 08:22","87.396","47.239","94.902","0.004367","43.207","9640.402","37.349","30.512","-0.07944763","9.023396E22","1.12341E14","1.672876E24","5621.338000000002","271.54"
"2014/06/12 08:34","87.495","47.303","95.097","0.00459727","43.357","9695.645","37.448","30.703000000000007","-0.07447613","9.014546E22","1.126571E14","1.678084E24","5653.074000000001","286.496"
"2014/06/12 08:46","87.98200000000001","47.252","95.595","0.00517805","43.464","9780.139","37.531","30.973000000000006","-0.10738339999999999","8.99857E22","1.127275E14","1.681772E24","5665.15","323.3640000000001"
"2014/06/12 08:58","87.76700000000002","47.414","95.56","0.00498519","43.44","9843.51","37.584","30.966","-0.16119146","9.037291E22","1.126329E14","1.689061E24","5686.252","312.96"
"2014/06/12 09:10","87.985","47.381","95.65","0.00520964","43.438","9934.184","37.565","31.103","-0.14198828","9.014521E22","1.121228E14","1.695319E24","5661.111","326.803"
"2014/06/12 09:22","88.42299999999999","47.8","96.474","0.00583626","43.422","10040.9","37.676","31.275","-0.17696585","8.961627E22","1.120624E14","1.692421E24","5667.4540000000015","365.487"
"2014/06/12 09:34","88.62799999999999","47.719","96.916","0.0058808","43.36","10104.05","37.701","31.115","-0.20607761","8.922354E22","1.111683E14","1.682884E24","5685.611999999999","368.18"
