"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/06 06:34","102.749","58.45399999999999","110.684","-0.02821056","44.27","9466.764","37.846","30.939","-0.04489566","5.765E22","9.01227E13","1.049987E24","4651.8690000000015","1050.255"
"2014/02/06 06:46","101.78","57.522","109.511","-0.02779274","44.097","9347.971","37.701","30.711","-0.05243181","5.805439E22","8.964521E13","1.051112E24","4621.432","1033.672"
"2014/02/06 06:58","100.996","56.675","108.995","-0.02761206","44.133","9312.421","37.745","30.774","-0.05370384","5.80573E22","8.887618E13","1.055203E24","4558.729","1020.567"
"2014/02/06 07:10","99.69","55.775","107.707","-0.0283091","43.956","9176.433","37.49","30.347","-0.04527789","5.854901E22","8.862396E13","1.055235E24","4528.9659999999985","1047.014"
"2014/02/06 07:22","99.221","55.319","107.168","-0.02862214","43.843","9108.17","37.502","30.43","-0.02724358","5.861106E22","8.823436E13","1.051232E24","4501.085999999998","1056.313"
"2014/02/06 07:34","98.921","54.77","106.901","-0.02764223","43.449","8941.011","37.228","29.807","0.02942195","5.916723E22","8.879338E13","1.044596E24","4529.104","1023.691"
"2014/02/06 07:46","98.398","54.437","106.741","-0.02754783","43.26300000000001","8878.62","36.968","29.335","0.00451082","5.948542E22","8.823571E13","1.04338E24","4515.218","1026.151"
"2014/02/06 07:58","97.647","53.772","105.949","-0.02791527","43.231","8823.285","37.105","29.522","0.02417058","5.978983E22","8.799646E13","1.044681E24","4492.77","1045.759"
"2014/02/06 08:10","97.686","53.808","105.678","-0.02810954","43.142","8736.504","37.023","29.291","-0.00621742","6.025099E22","8.90651E13","1.041367E24","4565.605","1063.177"
"2014/02/06 08:22","97.666","53.806","105.961","-0.02844668","43.179","8857.947","37.095","29.481","0.00638287","6.015567E22","8.863203E13","1.050408E24","4519.709","1078.4260000000004"
"2014/02/06 08:34","97.786","53.88","106.27","-0.02824583","42.901","8903.444","36.963","29.214","0.02802863","6.052978E22","8.985434E13","1.054444E24","4598.426","1079.341"
"2014/02/06 08:46","97.74","53.769","106.444","-0.02762098","42.765","8894.266","36.876","28.926","0.02993738","6.060603E22","8.976009E13","1.050947E24","4615.906","1059.009"
"2014/02/06 08:58","98.534","54.379","107.355","-0.02815344","42.745","8900.132","36.978","29.068","-0.00885318","6.048915E22","8.984603E13","1.040305E24","4654.397","1083.948"
"2014/02/06 09:10","99.304","54.64","107.762","-0.02811155","42.889","9031.365","37.071","29.144","0.03505975","5.994164E22","8.932559E13","1.038697E24","4652.822","1079.245"
"2014/02/06 09:22","100.125","55.28","108.891","-0.02721044","42.756","9111.438","36.899","28.767","-0.05563882","5.954423E22","8.832246E13","1.027468E24","4632.25","1043.055"
"2014/02/06 09:34","101.054","55.879","109.504","-0.02662702","43.075","9290.069","37.395","29.463","-0.03473816","5.883428E22","8.785133E13","1.030821E24","4586.536","1014.615"
"2014/02/06 09:46","101.027","56.093","109.592","-0.026395699999999998","43.17","9330.201","37.342","29.488000000000003","-0.08130085","5.856618E22","8.722355E13","1.026761E24","4571.66","1003.857"
"2014/02/06 09:58","101.393","56.383","109.747","-0.02763289","43.28","9427.263","37.326","29.631","-0.09252895","5.808252E22","8.607623E13","1.025974E24","4506.528","1043.15"
"2014/02/06 10:10","101.113","56.244","109.226","-0.02703921","43.413","9529.28","37.416","29.996","-0.11069763","5.775619E22","8.479833E13","1.028496E24","4463.036","1016.025"
"2014/02/06 10:22","101.043","56.37300000000001","108.931","-0.02628127","43.592","9524.636","37.474","29.912","-0.0526572","5.76266E22","8.507485E13","1.026414E24","4445.93","985.747"
