"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/12 04:46","114.706","81.941","119.002","-0.02070412","58.195","10253.15","46.249","47.277","0.14989281","2.579097E22","6.605064E13","6.182908E23","3596.233","364.538"
"2014/02/12 04:58","113.883","81.778","117.655","-0.02228004","58.36600000000001","10123.34","46.493","47.744","0.14366612","2.586481E22","6.67004E13","6.189592E23","3580.909","391.099"
"2014/02/12 05:10","113.924","81.843","117.933","-0.02103132","58.158","10126.34","46.154","47.486","0.21320102","2.580506E22","6.604591E13","6.16507E23","3569.217","366.4"
"2014/02/12 05:22","113.627","81.476","117.833","-0.02131245","58.04600000000001","10177.78","46.157","47.425","0.17603467","2.571414E22","6.5939E13","6.186657E23","3578.126","367.742"
"2014/02/12 05:34","112.598","80.988","116.723","-0.01993224","58.397","10091.33","46.511","47.625","0.18101329","2.562612E22","6.643715E13","6.202589E23","3570.751","340.843"
"2014/02/12 05:46","112.231","80.57600000000002","116.676","-0.01976483","58.41","10084.09","46.453","47.669","0.20171332","2.560807E22","6.599749E13","6.204031E23","3574.5170000000007","337.844"
"2014/02/12 05:58","113.044","80.947","118.079","-0.01931645","58.057","10237.27","46.31399999999999","47.457","0.28184438","2.5657919999999998E22","6.601114E13","6.213165E23","3604.405","332.431"
"2014/02/12 06:10","112.857","80.596","117.833","-0.01919384","58.159","10133.69","46.385","47.743","0.22819561","2.567775E22","6.64796E13","6.202923E23","3617.089","330.89"
"2014/02/12 06:22","112.076","79.741","117.428","-0.01974165","58.346","10057.71","46.694","47.976000000000006","0.17473164","2.58145E22","6.732343E13","6.245101E23","3630.466","343.774"
"2014/02/12 06:34","113.319","79.633","118.99","-0.01750194","58.12300000000001","10089.27","46.397","47.602","0.18152782","2.598132E22","6.699112E13","6.254516E23","3649.897","309.243"
"2014/02/12 06:46","113.449","79.27","119.249","-0.01745071","58.02","9980.361","46.45399999999999","47.715","0.17151868","2.633792E22","6.898187E13","6.315703E23","3737.396","313.911"
"2014/02/12 06:58","113.519","79.23899999999998","120.042","-0.01643416","57.917","10078.61","46.633","47.872","0.20544891","2.65724E22","7.015484E13","6.397953E23","3822.05","300.087"
"2014/02/12 07:10","114.728","79.104","121.838","-0.01663794","57.582","10071.68","46.331","47.331","0.26248407","2.681465E22","7.153282E13","6.417229E23","3899.679","307.451"
"2014/02/12 07:22","115.375","79.122","123.031","-0.01493706","57.453","10143.14","46.219","46.997","0.30528706","2.699888E22","7.339738E13","6.484851E23","3980.439","279.22900000000004"
"2014/02/12 07:34","114.921","79.215","122.579","-0.01237351","57.702","10241.55","46.53100000000001","47.201","0.28850529","2.684401E22","7.43104E13","6.51091E23","4041.417","231.805"
"2014/02/12 07:46","115.46","79.557","123.532","-0.01212399","57.591","10405.66","46.386","47.161","0.27600855","2.693198E22","7.474444E13","6.569775E23","4102.232","228.58"
"2014/02/12 07:58","116.016","80.434","123.78","-0.00911183","57.799","10625.74","46.527","47.233","0.32905242","2.653686E22","7.387834E13","6.552508E23","4086.815","170.615"
"2014/02/12 08:10","115.565","80.538","123.624","-0.00765615","58.056","10857.17","46.68899999999999","47.593","0.15377295","2.628324E22","7.294694E13","6.590258E23","4012.999","142.433"
"2014/02/12 08:22","115.131","80.616","123.147","-0.00685738","58.19300000000001","10872.29","46.981","47.955","0.20171279","2.629217E22","7.26586E13","6.634232E23","3982.89","127.194"
"2014/02/12 08:34","114.695","80.83","122.172","-0.00502904","58.522","11001.52","47.017","48.46","0.18917282","2.600853E22","7.130117E13","6.645586E23","3931.816","92.781"
"2014/02/12 08:46","113.743","80.431","120.766","-0.00588262","58.765","10819.83","47.19300000000001","49.142","0.2264504","2.611673E22","7.186791E13","6.660851E23","3905.422","108.339"
"2014/02/12 08:58","113.305","80.419","119.979","-0.00576002","58.798","10645.23","47.33","48.948","0.17165834","2.631685E22","7.227583E13","6.664059E23","3907.412","106.169"
"2014/02/12 09:10","112.015","80.226","118.477","-0.006453100000000001","59.25","10604.66","47.757","49.986","0.10952792","2.623127E22","7.157873E13","6.720203E23","3833.523","118.197"
"2014/02/12 09:22","111.631","79.934","117.848","-0.00677276","59.124","10472.56","47.677","49.823","0.11693914","2.637093E22","7.133421E13","6.697828E23","3830.071","123.785"
"2014/02/12 09:34","111.471","80.21600000000002","117.222","-0.00751207","59.145","10437.92","47.807","50.081","0.05202054","2.624539E22","7.220164E13","6.691747E23","3832.833","135.964"
"2014/02/12 09:46","110.339","79.81","115.812","-0.00750717","59.371","10337.06","47.974","50.202","-0.02455678","2.617355E22","7.253353E13","6.695045E23","3823.859","134.394"
"2014/02/12 09:58","109.436","79.34899999999998","115.125","-0.00779627","59.4","10295.73","48.072","50.112","0.05862577","2.610274E22","7.211442E13","6.694118E23","3827.479","138.389"
"2014/02/12 10:10","110.068","79.913","115.698","-0.00826297","59.21100000000001","10376.57","47.955","50.165","0.05871101","2.606255E22","7.20574E13","6.723943E23","3782.99","145.621"
"2014/02/12 10:22","109.858","79.633","116.037","-0.01033415","59.198","10379.29","47.892","49.944","0.11003626","2.599441E22","7.146547E13","6.71082E23","3750.979","180.871"
"2014/02/12 10:34","109.076","78.689","115.4","-0.01038437","59.315","10298.77","48.191","50.39100000000001","0.05170274","2.616539E22","7.23867E13","6.768173E23","3758.739","182.301"
"2014/02/12 10:46","108.414","77.914","114.805","-0.01076341","59.332","10221.87","48.25899999999999","50.413","0.07444647","2.630762E22","7.259185E13","6.801668E23","3769.76","188.995"
"2014/02/12 10:58","108.937","78.16199999999998","115.352","-0.00922871","59.205","10266.26","48.012","49.925","0.10484539999999999","2.624687E22","7.245437E13","6.764124E23","3752.593","162.08700000000005"
"2014/02/12 11:10","109.066","77.98","115.448","-0.01048189","59.276","10210.54","48.091","50.274","0.09602734","2.654087E22","7.400918E13","6.829113E23","3852.367","186.672"
"2014/02/12 11:22","109.79","78.217","116.022","-0.01472786","59.21","10248.41","47.959","50.006","0.1428636","2.662964E22","7.391118E13","6.862063E23","3856.147","263.657"
"2014/02/12 11:34","110.607","78.46600000000002","117.13","-0.013782299999999997","59.048","10337.5","47.802","49.815","0.05811128","2.666907E22","7.376082E13","6.877371E23","3875.116","247.602"
"2014/02/12 11:46","111.466","78.565","117.522","-0.01426142","59.045","10316.28","47.838","49.622","0.15055518","2.6895040000000002E22","7.467979E13","6.913395E23","3895.397","259.461"
"2014/02/12 11:58","111.206","78.47","117.409","-0.01439312","59.01","10384.82","47.82100000000001","49.44300000000001","0.08334839999999999","2.697709E22","7.53451E13","6.959466E23","3968.685","264.185"
"2014/02/12 12:10","110.789","78.551","117.219","-0.01327128","59.18600000000001","10513.31","48.033","49.887","0.13213198","2.698915E22","7.617338E13","7.049484E23","4024.632","244.514"
"2014/02/12 12:22","111.676","78.517","118.236","-0.0131812","59.01600000000001","10474.21","47.909","49.541","0.17243098","2.730032E22","7.709742E13","7.084748E23","4088.152","246.288"
"2014/02/12 12:34","113.329","79.172","119.913","-0.01538837","58.636","10574.37","47.40600000000001","49.05","0.13576832","2.739726E22","7.727868E13","7.086356E23","4118.95","289.192"
"2014/02/12 12:46","112.854","78.758","118.802","-0.0169268","58.619","10436.41","47.592","49.08","0.07268471","2.754436E22","7.70731E13","7.081634E23","4051.82","318.946"
"2014/02/12 12:58","113.347","79.156","119.087","-0.01419766","58.655","10449.59","47.449","48.83600000000001","0.08204562","2.763121E22","7.830427E13","7.111259E23","4087.736","268.709"
"2014/02/12 16:10","111.99","79.62899999999998","118.779","0.00592937","58.67100000000001","10700.41","47.426","49.161","0.08074347","2.797589E22","7.452328E13","7.238175E23","3987.472","112.58"
"2014/02/12 19:22","114.422","79.197","123.474","0.00798841","57.469","11330.2","46.709","47.644","0.14793892","3.074313E22","8.150185E13","8.009517E23","4458.476","175.889"
"2014/02/12 19:34","114.026","78.934","123.054","0.00810705","57.717","11356.49","46.901","48.042","0.12279087","3.08695E22","8.173369E13","8.096881E23","4452.527","178.929"
"2014/02/12 19:46","112.888","78.436","121.891","0.00795045","57.7","11395.5","47.0","48.136","0.13842376","3.084309E22","8.064318E13","8.146036E23","4396.681","174.13299999999995"
"2014/02/12 19:58","111.959","77.86","120.632","0.00541132","57.809","11306.58","47.065","48.284","0.20290901","3.079938E22","7.938693E13","8.117305E23","4300.249","117.644"
"2014/02/12 20:10","111.488","78.367","120.037","0.00661419","57.869","11519.74","46.957","48.223","0.14456038","3.060011E22","7.72317E13","8.154218E23","4217.745","142.608"
"2014/02/12 20:22","111.042","78.6","119.305","0.00892115","57.982","11532.59","47.11","48.602","0.09881422","3.057854E22","7.737609E13","8.204976E23","4193.478","191.067"
"2014/02/12 20:34","110.602","78.436","119.219","0.0100568","58.019","11666.07","47.095","48.447","0.14933477","3.059692E22","7.756437E13","8.29328E23","4201.45","214.372"
"2014/02/12 20:46","110.43","79.283","118.914","0.01136136","58.205","11944.82","47.313","48.955","0.09258979","3.038494E22","7.742793E13","8.410376E23","4189.61","240.41"
"2014/02/12 20:58","110.446","79.19800000000002","118.895","0.01195146","58.26600000000001","11954.98","47.464","48.959","0.15489347","3.064397E22","7.760836E13","8.490721E23","4171.7559999999985","255.305"
