"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/08 03:46","136.789","55.31399999999999","134.032","0.01393349","30.597","1498.191","22.646","4.5139999999999985","0.08799443","1.152464E21","2.017921E12","4.27579E21","79.35600000000002","6.05"
"2011/09/08 03:58","135.235","54.426","132.167","0.01538316","30.213","1495.826","22.48","3.443","-0.30304015","1.162241E21","1.917734E12","4.269039E21","76.645","6.732"
"2011/09/08 04:10","137.031","53.463","133.872","0.01593732","29.602","1521.399","23.018","4.548","-0.21552058","1.190848E21","1.948786E12","4.487498E21","76.604","7.122000000000001"
"2011/09/08 04:22","135.685","53.305","132.438","0.01635163","30.296","1461.471","23.026","4.55","0.00556192","1.174603E21","1.929249E12","4.308795E21","74.165","7.143"
"2011/09/08 04:34","132.91299999999998","51.489","130.0","0.01418557","30.501","1446.146","23.798","6.58","-0.022077700000000002","1.213811E21","2.11495E12","4.582422E21","77.562","6.228"
"2011/09/08 04:46","130.91299999999998","51.202","128.009","0.01640374","30.477","1404.235","23.759","5.519","0.04670572","1.225629E21","2.098793E12","4.5279439999999997E21","78.304","7.237"
"2011/09/08 04:58","132.695","50.724","130.128","0.023689500000000002","30.332","1400.2820000000004","23.157","5.1110000000000015","0.16934185","1.161296E21","2.050134E12","4.184182E21","77.42699999999998","10.045"
"2011/09/08 05:10","130.085","49.848","127.891","0.01656659","30.322","1397.417","23.809","5.377000000000002","0.33011034","1.193791E21","2.130553E12","4.383476E21","79.633","7.13"
"2011/09/08 05:22","128.57399999999998","49.417","126.702","0.01844112","30.335","1401.206","24.309","6.875","0.37913555","1.20185E21","2.235387E12","4.466074E21","82.046","7.928"
"2011/09/08 05:34","129.779","50.015","127.582","0.01499948","30.231","1407.851","24.762","6.983","0.36676925","1.224952E21","2.385046E12","4.605042E21","86.009","6.5070000000000014"
"2011/09/08 05:46","124.808","47.911","123.423","0.01479964","31.179","1367.19","26.226","9.189","0.06442073","1.234395E21","2.574099E12","4.722607E21","87.818","6.31"
"2011/09/08 05:58","119.664","47.18","118.481","0.00442984","31.725","1266.724","26.59","10.472","0.07688044","1.249919E21","2.729068E12","4.594271E21","88.896","1.869"
