"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/06 13:46","75.51899999999998","38.151","81.13600000000002","0.0228549","38.922","5802.307","30.629","23.01","-0.34235078","3.064082E22","3.086819E13","3.51065E23","1628.793","419.482"
"2013/06/06 13:58","75.45100000000002","37.909","81.32600000000002","0.02292729","39.028","5847.808000000001","30.919","23.182","-0.34761164","3.061662E22","3.063865E13","3.517521E23","1613.3770000000004","422.074"
"2013/06/06 14:10","74.70100000000002","37.791","80.65","0.02265001","39.122","5751.516","31.097","23.439","-0.31681821","3.064372E22","3.053135E13","3.489773E23","1604.481","415.978"
"2013/06/06 14:22","74.337","37.858","79.969","0.02279361","39.005","5702.826999999998","30.814","23.251","-0.29981098","3.067606E22","3.06579E13","3.463791E23","1604.566","418.286"
"2013/06/06 14:34","74.536","37.937","79.994","0.02284519","38.898","5712.611999999999","30.868","22.685","-0.28220621","3.096449E22","3.086933E13","3.511914E23","1637.192","420.954"
"2013/06/06 14:46","74.268","37.979","79.78399999999998","0.0232274","38.985","5665.305","30.767","22.49","-0.35091459999999997","3.094104E22","3.110847E13","3.487872E23","1628.371","427.537"
"2013/06/06 14:58","73.311","37.675","78.818","0.02266392","39.139","5670.358","30.84","22.482","-0.30139720000000003","3.086841E22","3.071333E13","3.477203E23","1606.014","416.926"
"2013/06/06 15:10","73.139","37.839","78.444","0.02337282","38.874","5620.691999999999","30.585","22.312","-0.27646106","3.077113E22","3.073656E13","3.438236E23","1604.605","427.838"
"2013/06/06 15:22","72.688","37.857","77.666","0.0221477","38.79","5587.259","30.418000000000006","22.169","-0.3062562","3.091128E22","3.080662E13","3.432405E23","1610.246","406.908"
"2013/06/06 15:34","72.926","37.654","78.115","0.02213349","38.772","5549.991999999998","30.501","22.267","-0.29196984","3.099029E22","3.07899E13","3.419311E23","1612.3929999999998","407.583"
"2013/06/06 15:46","72.359","37.703","79.204","0.02388303","39.265","5573.77","31.029","23.071","-0.24944615","3.094947E22","3.178668E13","3.490737E23","1618.422","436.282"
"2013/06/06 15:58","71.618","37.562","78.922","0.02319166","39.503","5549.05","30.927","22.979","-0.206771","3.095178E22","3.147342E13","3.481225E23","1593.436","423.406"
"2013/06/06 16:10","71.218","36.959","77.237","0.02127527","39.536","5475.265","30.731","22.721","-0.2620616","3.105879E22","3.043922E13","3.441552E23","1569.5379999999998","391.923"
"2013/06/06 16:22","71.26899999999998","37.268","77.335","0.02135232","39.225","5526.563","30.373","22.19","-0.23140711","3.11893E22","3.067176E13","3.478934E23","1578.0220000000004","393.184"
"2013/06/06 16:34","70.245","37.044","75.865","0.02160259","39.457","5439.0819999999985","30.516","22.535","-0.2681289","3.133618E22","3.079754E13","3.463448E23","1579.1329999999996","397.405"
"2013/06/06 16:46","69.125","36.453","75.063","0.02109171","39.738","5349.823","30.47","22.548","-0.21500666","3.14011E22","3.085E13","3.465509E23","1571.394","385.727"
"2013/06/06 16:58","69.467","36.63","75.791","0.02094607","39.319","5373.210999999998","30.103","22.06","-0.26084715","3.132559E22","3.080378E13","3.444411E23","1596.631","382.762"
"2013/06/06 17:10","68.913","36.618","75.64","0.02141459","39.595","5332.371","30.398000000000003","22.216","-0.22597523","3.140291E22","3.113902E13","3.458241E23","1597.16","391.462"
"2013/06/06 17:22","68.67","36.482","74.58","0.02114342","39.5","5307.4540000000015","30.267","22.186","-0.23945922","3.134483E22","3.059071E13","3.431227E23","1566.707","385.736"
"2013/06/06 17:34","68.241","36.037","74.505","0.02040793","39.87300000000001","5313.23","30.649","22.798","-0.2486876","3.12284E22","2.994465E13","3.427129E23","1543.1729999999998","371.384"
"2013/06/06 17:46","67.58","35.93199999999999","73.683","0.02064395","39.942","5233.412","30.435","23.012","-0.23678762","3.153197E22","3.052151E13","3.443757E23","1566.409","377.329"
"2013/06/06 17:58","67.946","36.412","73.86","0.02045632","40.238","5374.842","30.708","23.194000000000006","-0.25494686","3.107526E22","2.969522E13","3.45138E23","1544.47","371.412"
"2013/06/06 18:10","68.381","36.525","74.87899999999998","0.02152164","40.058","5228.1709999999985","30.453000000000007","22.759","-0.21056433","3.108819E22","3.022934E13","3.378444E23","1554.866","389.525"
"2013/06/06 18:22","68.256","36.533","74.367","0.02106527","40.057","5301.618","30.455","22.675","-0.21162249","3.107848E22","2.986217E13","3.404994E23","1552.729","382.108"
"2013/06/06 18:34","68.414","36.25","74.602","0.02024725","40.006","5271.771","30.335","22.478","-0.24441998","3.112237E22","2.97281E13","3.394646E23","1535.445","367.465"
"2013/06/06 18:46","68.8","36.603","74.96","0.01972039","39.927","5335.2840000000015","30.54","22.613000000000003","-0.2390312","3.072503E22","2.910544E13","3.358028E23","1521.119","356.414"
"2013/06/06 18:58","68.102","36.084","74.514","0.02071386","40.099","5243.905","30.773000000000003","22.778","-0.18364802","3.055382E22","2.919864E13","3.315139E23","1519.39","370.787"
"2013/06/06 19:10","68.693","36.319","75.67399999999998","0.02090731","40.085","5297.227","30.408","22.453000000000007","-0.22551855","3.037995E22","2.916529E13","3.30488E23","1508.588","373.358"
"2013/06/06 19:22","68.649","36.244","75.592","0.02126726","40.054","5338.486999999999","30.637","23.042","-0.23242673","3.022785E22","2.855102E13","3.297442E23","1495.4160000000004","379.074"
"2013/06/06 19:34","70.307","36.525","77.447","0.02180597","39.66","5407.215","30.507","22.723000000000006","-0.20619434","2.999198E22","2.816585E13","3.265427E23","1474.99","387.421"
"2013/06/06 19:46","70.28699999999999","37.399","76.749","0.02128133","39.676","5463.385","30.498","22.664","-0.25241220000000003","3.0167359999999998E22","2.802033E13","3.291004E23","1488.971","382.027"
"2013/06/06 19:58","70.945","37.576","78.018","0.0213114","39.377","5435.962","30.208","22.697","-0.26047254","3.001656E22","2.83356E13","3.238245E23","1495.08","381.191"
"2013/06/06 20:10","71.047","37.505","78.317","0.02107595","39.267","5436.548000000002","30.369","22.484","-0.24847199","3.001457E22","2.849452E13","3.235633E23","1503.602","377.146"
"2013/06/06 20:22","72.655","38.554","81.3","0.01809235","39.372","5456.147","30.568","22.523000000000003","-0.27261549","3.002831E22","3.072851E13","3.254182E23","1574.01","324.636"
"2013/06/06 20:34","71.039","37.899","78.002","0.02206628","39.268","5482.118","30.484","22.761","-0.22571522","2.9871040000000002E22","2.846291E13","3.221766E23","1529.292","394.677"
"2013/06/06 20:46","71.506","37.755","78.869","0.02111414","39.067","5448.762","30.276","22.234","-0.23255913","2.999642E22","2.835657E13","3.215768E23","1505.928","378.899"
"2013/06/06 20:58","72.066","37.752","79.622","0.02163083","38.789","5385.401999999999","30.245","22.057","-0.23605627","3.018829E22","2.909148E13","3.18767E23","1530.06","391.05800000000005"
"2013/06/06 21:10","71.685","37.963","77.821","0.0212449","38.926","5347.778","30.325","22.332","-0.29231694","3.020689E22","2.843914E13","3.149634E23","1518.4620000000002","386.413"
"2013/06/06 21:22","72.031","38.701","80.384","0.01718323","39.267","5228.411","30.537","22.582","-0.26446655","3.043496E22","3.115842E13","3.156058E23","1587.649","313.898"
"2013/06/06 21:34","70.938","38.045","76.888","0.02091768","39.274","5229.628","30.617","22.709","-0.28135246","3.0477119999999998E22","2.907246E13","3.144291E23","1533.735","383.588"
"2013/06/06 21:46","71.475","38.02","79.116","0.01692828","38.975","5125.383","30.527","22.536","-0.29278508","3.067323E22","3.053737E13","3.138178E23","1558.27","310.9840000000001"
"2013/06/06 21:58","69.232","37.269","76.49","0.01957772","40.034","4983.847","31.015","22.881","-0.22679496","3.096593E22","2.980131E13","3.156492E23","1522.836","360.314"
"2013/06/06 22:10","68.85600000000001","36.945","75.612","0.01999901","39.952","4935.442","30.98","22.998","-0.24300133","3.074868E22","2.966138E13","3.096798E23","1513.085","366.741"
