"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/15 16:34","109.651","59.213","114.029","0.02426447","45.103","8266.612","36.758","30.29","0.48424715","5.605205E22","1.014005E14","1.019248E24","4902.402","817.8510000000001"
"2014/12/15 16:46","110.06","59.235","114.576","0.02451445","44.90600000000001","8343.594000000001","36.518","29.907","0.4560633","5.613046E22","1.005381E14","1.023465E24","4883.515","828.551"
"2014/12/15 16:58","109.864","59.57100000000001","114.342","0.02385606","45.169","8437.991","36.797","30.471","0.39557761","5.600474E22","1.005226E14","1.032478E24","4892.154","806.913"
"2014/12/15 17:10","109.768","59.655","114.099","0.02317062","45.331","8543.324","36.946","30.597","0.4323808","5.582091E22","1.000195E14","1.039875E24","4872.987","783.413"
"2014/12/15 17:22","110.11","59.71","114.822","0.02213971","45.212","8626.966","36.949","30.557","0.44319791","5.583523E22","1.005848E14","1.04545E24","4917.832","750.932"
"2014/12/15 17:34","110.424","60.163","115.103","0.02392666","45.317","8679.678","37.093","31.053","0.43095261","5.58018E22","1.009305E14","1.045175E24","4972.5059999999985","815.492"
"2014/12/15 17:46","110.516","60.378","115.247","0.02453979","45.5","8816.029","37.184","31.168000000000006","0.42875493","5.549298E22","1.000893E14","1.049875E24","4948.615","838.133"
"2014/12/15 17:58","110.687","60.556","115.647","0.02505165","45.596","8946.169","37.392","31.522","0.45591000000000004","5.541758E22","1.006191E14","1.059183E24","4985.312","859.8910000000002"
"2014/12/15 18:10","110.973","61.01300000000001","115.967","0.02564797","45.746","9067.069","37.503","31.993","0.44893593","5.532147E22","1.011142E14","1.06744E24","5021.859","884.789"
"2014/12/15 18:22","111.094","60.999","116.396","0.02754485","45.637","9173.657","37.452","31.693","0.46660751","5.531711E22","1.010551E14","1.071789E24","5027.522","953.623"
"2014/12/15 18:34","111.335","61.106","116.946","0.02750946","45.885","9313.055","37.774","32.304","0.44681329","5.519695E22","1.013101E14","1.081669E24","5079.024","956.552"
"2014/12/15 18:46","111.565","61.629","117.318","0.02860921","45.871","9415.361","37.664","32.268","0.40350947","5.522369E22","1.026268E14","1.084873E24","5162.797000000001","1001.638"
"2014/12/15 18:58","111.58","61.15","117.578","0.02792881","45.469","9459.081","37.229","31.619","0.47235197","5.548092E22","1.027142E14","1.087047E24","5212.932","983.414"
"2014/12/15 19:10","112.051","61.452","118.227","0.02819749","45.428","9553.663","37.242","31.618","0.49200079","5.567705E22","1.03753E14","1.098551E24","5271.663000000001","998.258"
"2014/12/15 19:22","112.108","61.514","118.675","0.02963268","45.452","9655.573","37.282","31.792","0.48193914","5.5726719999999996E22","1.041168E14","1.104858E24","5298.8","1054.717"
"2014/12/15 19:34","112.031","61.576","118.696","0.02954259","45.42","9617.996","37.23","31.793000000000006","0.49982867","5.612129E22","1.056551E14","1.111351E24","5384.039000000002","1059.161"
"2014/12/15 19:46","112.134","61.62300000000001","118.94","0.0299156","45.394","9598.015","37.284","31.631","0.50212401","5.6539520000000004E22","1.066282E14","1.118985E24","5433.7069999999985","1079.397"
"2014/12/15 19:58","111.757","61.471","118.76","0.02880942","45.605","9636.128","37.36","31.879","0.50977761","5.625041E22","1.061066E14","1.118539E24","5406.884","1037.805"
"2014/12/15 20:10","111.848","61.233","118.895","0.02874474","45.504","9528.901","37.259","31.783","0.48506284","5.67764E22","1.070284E14","1.120064E24","5447.94","1043.746"
"2014/12/15 20:22","111.568","61.343","118.511","0.02955274","45.668","9613.419","37.551","32.154","0.50903165","5.675201E22","1.07264E14","1.131377E24","5478.676","1074.298"
"2014/12/15 20:34","110.98","60.847","118.098","0.03006807","45.727","9496.785","37.585","32.14","0.50769699","5.730542E22","1.077133E14","1.134148E24","5478.544","1101.998"
"2014/12/15 20:46","110.843","60.851000000000006","117.712","0.02889124","45.839","9552.057","37.69300000000001","32.214","0.50148207","5.723045E22","1.069843E14","1.141243E24","5440.451999999998","1058.795"
"2014/12/15 20:58","110.054","60.438","117.09","0.02887166","45.93600000000001","9539.58","37.768","32.295","0.49327022","5.745334E22","1.064434E14","1.148646E24","5436.945","1061.055"
"2014/12/15 21:10","110.136","60.538","117.043","0.0274666","45.971","9521.021","37.855","32.2","0.47409829","5.765498E22","1.067971E14","1.152089E24","5434.901999999999","1012.947"
"2014/12/15 21:22","109.963","60.803","116.669","0.02732165","46.106","9444.201","37.915","32.452","0.47013769","5.79248E22","1.072767E14","1.155185E24","5443.0059999999985","1010.429"
"2014/12/15 21:34","109.653","60.883","116.419","0.0284929","46.192","9432.525","37.847","32.486999999999995","0.5383094","5.789885E22","1.06915E14","1.151026E24","5474.2530000000015","1056.655"
"2014/12/15 21:46","108.926","60.511","115.376","0.02710793","46.653","9486.591","38.331","33.14","0.50290108","5.796646E22","1.067753E14","1.172628E24","5393.486999999999","1005.531"
"2014/12/15 21:58","109.296","60.69300000000001","115.403","0.02623317","46.351000000000006","9424.994","NaN","32.736999999999995","0.5199011","5.8499199999999996E22","1.079406E14","1.175178E24","5452.8","979.721"
"2014/12/15 22:10","109.11","60.898","115.217","0.02619301","46.458","9449.992","38.214","32.936","0.53828841","5.852878E22","1.072229E14","1.178408E24","5423.835999999998","979.248"
"2014/12/15 22:22","108.988","60.858","114.931","0.02552824","46.396","9408.62","38.089","32.849000000000004","0.52581054","5.891321E22","1.069727E14","1.184194E24","5402.443","957.051"
"2014/12/15 22:34","109.116","60.958","114.994","0.02605331","46.512","9428.748","38.255","32.937","0.54883933","5.900212E22","1.072463E14","1.188256E24","5428.688","979.381"
"2014/12/15 22:46","109.316","61.157","115.139","0.02613253","46.573","9491.92","38.277","33.045","0.51305497","5.889828E22","1.068928E14","1.192007E24","5423.9180000000015","983.33"
"2014/12/15 22:58","108.823","60.993","114.49","0.02613233","46.664","9478.312","38.329","32.941","0.60661304","5.89825E22","1.066023E14","1.194741E24","5414.7040000000015","983.404"
"2014/12/15 23:10","109.085","61.036","114.417","0.02640351","46.538","9438.454","NaN","32.695","0.53978449","5.925796E22","1.068932E14","1.196511E24","5376.508000000002","995.329"
"2014/12/15 23:22","108.736","60.882","114.223","0.02609361","46.778","9462.085","38.542","33.352","0.48540223","5.926574E22","1.065738E14","1.202573E24","5361.818","984.004"
"2014/12/15 23:34","108.764","61.099","114.234","0.02612169","46.952","9491.196","38.629","33.555","0.48920012","5.919358E22","1.068579E14","1.207091E24","5381.088000000002","984.709"
"2014/12/15 23:46","108.559","61.075","113.927","0.02638577","47.095","9512.45","38.824","33.852","0.4926821","5.918479E22","1.070884E14","1.2119040000000001E24","5376.514","995.119"
"2014/12/15 23:58","108.812","61.198","114.092","0.02567992","47.129","9477.666","38.829","33.854","0.51605159","5.93455E22","1.074133E14","1.212495E24","5381.217","969.705"
"2014/12/16 00:10","108.785","61.418","114.076","0.02612233","47.18899999999999","9513.573","38.88800000000001","34.098","0.50453115","5.927038E22","1.069728E14","1.211277E24","5389.649","988.126"
"2014/12/16 00:22","108.879","61.354","114.21","0.02534704","47.11","9551.524","38.797","33.833","0.50721484","5.938982E22","1.065602E14","1.215284E24","5360.408","960.319"
"2014/12/16 00:34","108.613","60.942","113.579","0.02579042","47.073","9307.752","38.752","33.718","0.47672582","6.02334E22","1.086632E14","1.218818E24","5379.805","983.191"
"2014/12/16 00:46","108.458","61.349","113.497","0.02463263","47.26300000000001","9549.629","38.987","34.12","0.48516035","5.931559E22","1.06047E14","1.215449E24","5301.364000000001","934.366"
"2014/12/16 00:58","109.281","61.705","114.325","0.02505601","47.149","9622.662","38.939","34.068000000000005","0.48969948","5.932526E22","1.05891E14","1.219083E24","5292.031","952.91"
"2014/12/16 01:10","109.45","61.747","114.592","0.0250347","47.257","9644.059","38.864","33.953","0.47811294","5.941481E22","1.059161E14","1.221948E24","5291.7","953.659"
"2014/12/16 01:22","108.784","61.61600000000001","113.773","0.02467731","47.445","9662.815","39.17","34.469","0.48425254","5.912272E22","1.062035E14","1.223657E24","5276.238","936.143"
"2014/12/16 01:34","109.196","61.7","114.338","0.02386069","47.306","9656.634","38.936","34.193000000000005","0.48615891","5.939196E22","1.067588E14","1.224348E24","5301.868","907.928"
"2014/12/16 01:46","109.103","61.804","114.281","0.02321122","47.213","9710.411","38.881","34.243","0.46391559","5.94611E22","1.062958E14","1.228614E24","5315.219","883.2769999999998"
"2014/12/16 01:58","108.643","61.934","113.65","0.02331746","47.37300000000001","9683.032","38.993","34.442","0.43947089","5.925224E22","1.074118E14","1.227181E24","5342.018","884.437"
"2014/12/16 02:10","108.761","61.694","113.927","0.02234337","47.365","9655.164","38.988","34.424","0.44532785","5.947595E22","1.079681E14","1.230087E24","5366.616","849.427"
"2014/12/16 02:22","108.572","61.854","113.624","0.02215712","47.536","9652.112","39.132","34.653","0.44617340000000005","5.964167E22","1.082669E14","1.236068E24","5371.844","844.618"
"2014/12/16 02:34","108.423","61.93","113.576","0.0219002","47.394","9630.844","39.094","34.561","0.43835708","5.972949E22","1.071988E14","1.232744E24","5339.7930000000015","836.877"
"2014/12/16 02:46","108.872","61.947","113.72","0.02141558","47.36","9599.129","39.04","34.541","0.46755341","5.989284E22","1.078693E14","1.231654E24","5350.722","820.1560000000002"
"2014/12/16 02:58","108.249","61.68899999999999","112.967","0.02107367","47.529","9578.11","39.237","34.789","0.45864141","5.990454E22","1.087786E14","1.23458E24","5374.685","807.8839999999999"
"2014/12/16 03:10","108.265","61.405","113.142","0.0214534","47.49800000000001","9609.665","39.199","34.675","0.46616325","5.980244E22","1.082337E14","1.233134E24","5390.118","823.284"
"2014/12/16 03:22","108.346","61.624","113.25","0.022953099999999997","47.463","9636.248","39.19300000000001","34.623000000000005","0.46055239","5.987647E22","1.081415E14","1.236263E24","5380.223000000001","882.51"
"2014/12/16 03:34","108.736","61.609","113.448","0.02205752","47.371","9615.119","39.157","34.648","0.46757433","5.999506E22","1.081065E14","1.234932E24","5374.036999999998","849.597"
"2014/12/16 03:46","108.267","61.525","112.796","0.02238311","47.468","9585.173","39.258","34.93","0.46647105","5.998279E22","1.087246E14","1.235885E24","5375.269","862.8589999999998"
"2014/12/16 03:58","108.146","61.226000000000006","112.761","0.0228815","47.56100000000001","9621.576","39.289","34.936","0.45744365","5.981652E22","1.086085E14","1.237601E24","5358.346","880.47"
"2014/12/16 04:10","108.412","61.222","113.086","0.02330076","47.549","9577.047","39.301","34.955","0.52058345","6.004671E22","1.08858E14","1.236974E24","5381.321","900.607"
"2014/12/16 04:22","108.636","61.0","113.429","0.02315922","47.304","9490.318","39.154","34.632","0.52643239","6.042868E22","1.094651E14","1.232124E24","5412.127","899.685"
"2014/12/16 04:34","109.017","61.146","113.856","0.02304156","47.353","9596.441","39.194","34.876999999999995","0.54839963","6.009811E22","1.087765E14","1.230889E24","5413.205","894.034"
"2014/12/16 04:46","109.359","61.238","114.424","0.02289035","47.119","9663.436","38.911","34.32","0.5693655","6.006345E22","1.085441E14","1.230139E24","5413.451999999998","889.4910000000001"
"2014/12/16 04:58","109.667","61.319","114.503","0.022394","47.019","9593.206","38.892","34.239000000000004","0.53439599","6.041286E22","1.099201E14","1.232309E24","5462.1709999999985","872.825"
"2014/12/16 05:10","109.548","61.11600000000001","114.871","0.02369519","47.039","9729.681","39.001","34.373000000000005","0.54605728","6.010364E22","1.092744E14","1.236375E24","5444.151999999999","921.479"
"2014/12/16 05:22","110.264","61.343","115.63","0.02385894","46.835","9782.999","38.72","34.118","0.51805937","6.025955E22","1.097361E14","1.240435E24","5485.729","929.307"
"2014/12/16 05:34","110.263","61.514","115.476","0.02361705","46.87600000000001","9779.062","38.804","34.263000000000005","0.54979146","6.031378E22","1.116084E14","1.24443E24","5530.307","919.224"
"2014/12/16 05:46","110.816","61.669","116.16","0.02395465","46.764","9841.852","38.648","34.233000000000004","0.49810511","6.017818E22","1.103824E14","1.240317E24","5503.896","930.371"
"2014/12/16 05:58","110.724","61.504","116.065","0.0241179","46.764","9899.485","38.688","34.262","0.52614862","5.989502E22","1.098254E14","1.237746E24","5478.863","934.409"
"2014/12/16 06:10","110.636","61.375","116.169","0.02174706","46.643","9816.163","38.652","34.181","0.46720076","5.987748E22","1.099008E14","1.227002E24","5489.377","841.345"
"2014/12/16 06:22","110.423","61.58","115.774","0.02442883","46.949","9975.56","38.93","34.766","0.48621374","5.983775E22","1.103191E14","1.247536E24","5504.344","943.869"
"2014/12/16 06:34","110.016","61.467","115.406","0.02547069","47.023","10013.84","38.999","34.866","0.50777602","5.974326E22","1.104546E14","1.251512E24","5491.544","982.767"
"2014/12/16 06:46","110.106","61.868","115.431","0.02417545","47.195","10068.88","39.218","35.198","0.49580422","5.952545E22","1.100566E14","1.251117E24","5449.337","932.228"
"2014/12/16 06:58","110.681","61.898","116.069","0.0240946","47.132","10070.9","39.122","34.974000000000004","0.47090787","5.955632E22","1.100648E14","1.250177E24","5442.68","928.658"
"2014/12/16 07:10","110.465","61.983","115.729","0.02386974","47.221","10151.18","39.324","35.386","0.47506857","5.934583E22","1.079934E14","1.249897E24","5357.056","918.329"
"2014/12/16 07:22","110.27","62.095","115.361","0.02358644","47.24100000000001","10094.59","39.34","35.44","0.4503063","5.930053E22","1.080138E14","1.241978E24","5346.724","906.064"
"2014/12/16 07:34","109.817","62.027","114.971","0.02410157","47.479","10081.6","39.452","35.79","0.46815932","5.901234E22","1.072888E14","1.236577E24","5315.6709999999985","922.218"
"2014/12/16 07:46","109.427","61.705","114.521","0.02218382","47.625","10009.17","39.648","36.309","0.46669081","5.90301E22","1.069668E14","1.236041E24","5262.243","846.427"
"2014/12/16 07:58","109.449","61.862","114.376","0.02230432","47.867","9999.187","39.784","36.536","0.46788514","5.880209E22","1.057974E14","1.232325E24","5223.376","848.842"
"2014/12/16 08:10","109.658","62.127","114.305","0.02196836","47.771","9964.307","39.587","36.085","0.39966142","5.884897E22","1.053964E14","1.228992E24","5198.125","833.887"
"2014/12/16 08:22","109.662","62.162","114.306","0.02240467","47.756","9942.546","39.501","35.922","0.46560898","5.902366E22","1.057616E14","1.231708E24","5227.993","849.9"
"2014/12/16 08:34","108.961","61.903","113.38","0.02191144","47.917","9868.948","39.644","35.965","0.44625995","5.901547E22","1.057368E14","1.232001E24","5193.904","827.0419999999998"
"2014/12/16 08:46","108.708","62.028","113.09","0.02232033","47.977","9802.252","39.624","35.896","0.45244979999999996","5.893141E22","1.057995E14","1.227073E24","5180.979","839.1610000000002"
"2014/12/16 08:58","108.563","62.047","113.052","0.02146441","48.017","9823.432","39.735","36.012","0.44024855","5.888579E22","1.054097E14","1.231825E24","5159.261","803.693"
"2014/12/16 09:10","108.194","61.592","112.441","0.02215567","48.103","9622.487","39.742","36.022","0.4661856","5.928216E22","1.069491E14","1.229029E24","5174.455","829.8530000000002"
"2014/12/16 09:22","107.583","61.639","111.712","0.02248123","48.174","9553.604","39.779","36.135","0.47117013","5.934412E22","1.07238E14","1.231357E24","5147.491","841.2260000000001"
"2014/12/16 09:34","108.008","61.598","112.13","0.02176519","48.103","9521.935","39.851","36.142","0.44939882","5.97112E22","1.072328E14","1.235849E24","5172.963","817.547"
"2014/12/16 09:46","107.794","61.287","111.794","0.02075602","48.158","9473.305","39.88800000000001","36.054","0.50825179","5.980745E22","1.077003E14","1.237401E24","5167.179","780.055"
"2014/12/16 09:58","107.656","60.901","111.811","0.02079997","48.168","9396.429","39.953","36.063","0.50279057","5.994086E22","1.083932E14","1.236868E24","5172.165","782.3989999999999"
"2014/12/16 10:10","108.245","61.148","112.282","0.02156809","48.035","9407.109","39.758","35.84900000000001","0.49009659999999994","6.006944E22","1.088277E14","1.238911E24","5186.701","811.06"
"2014/12/16 10:22","107.625","60.803","111.755","0.02153415","47.95399999999999","9357.557","39.654","35.684","0.48215526","6.026099E22","1.088827E14","1.239991E24","5200.969","811.676"
"2014/12/16 10:34","107.842","60.83","111.808","0.02106919","48.083","9353.511","39.798","36.025","0.5552969","6.025821E22","1.093232E14","1.24302E24","5198.339","793.5189999999999"
"2014/12/16 10:46","107.956","60.81399999999999","111.946","0.02013419","48.028","9296.373","39.777","35.857","0.53035146","6.050039E22","1.107957E14","1.243809E24","5244.924","760.3"
"2014/12/16 10:58","107.406","60.33600000000001","111.592","0.01924425","47.996","9192.062","39.83","35.80300000000001","0.53900045","6.083688E22","1.11368E14","1.245271E24","5226.786","727.827"
"2014/12/16 11:10","107.469","60.51300000000001","111.731","0.017985900000000003","47.989","9196.865","39.703","35.795","0.54074568","6.076797E22","1.11245E14","1.242087E24","5199.2040000000015","679.184"
"2014/12/16 11:22","107.044","60.332","111.117","0.01688735","48.081","9183.964","39.975","36.052","0.50060356","6.053435E22","1.121944E14","1.241296E24","5222.215","635.479"
"2014/12/16 11:34","107.373","60.533","111.281","0.01943504","47.934","9205.176","39.8","35.796","0.61713958","6.057411E22","1.127614E14","1.24162E24","5238.995","731.793"
"2014/12/16 11:46","107.811","60.65600000000001","111.728","0.01709698","47.761","9255.621","39.665","35.536","0.58059812","6.063314E22","1.119335E14","1.244429E24","5211.648","643.741"
"2014/12/16 11:58","108.1","60.813","111.939","0.01912951","47.663","9263.806","39.585","35.297","0.60108852","6.079559E22","1.122641E14","1.246895E24","5226.405","722.43"
"2014/12/16 12:10","107.997","60.896","111.795","0.0185524","47.787","9267.099","NaN","35.63","0.60982573","6.048461E22","1.115486E14","1.239684E24","5228.982","699.4839999999998"
"2014/12/16 12:22","107.737","60.699","111.798","0.01737667","47.81","9307.183","39.786","35.784","0.58940685","6.078775E22","1.129417E14","1.254637E24","5285.729","656.015"
"2014/12/16 12:34","107.516","60.927","111.437","0.01707228","47.782","9251.912","39.718","35.641","0.59290999","6.110521E22","1.145454E14","1.258626E24","5351.7469999999985","646.073"
"2014/12/16 12:46","107.402","61.057","111.376","0.01586018","47.81","9258.556","39.73","35.719","0.61563843","6.107746E22","1.149916E14","1.25546E24","5387.473000000001","601.347"
