"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/28 18:34","65.015","39.075","77.027","-0.00330203","40.381","13333.84","33.657","27.544","-0.02425047","1.93531E23","1.753826E14","4.371556E24","11433.89","460.38"
"2014/10/28 18:46","65.669","39.187","78.264","-0.00106481","40.529","13420.68","33.786","27.896","-0.01514305","1.928616E23","1.758683E14","4.398191E24","11364.622","148.025"
"2014/10/28 18:58","65.402","38.916","77.62100000000002","-0.00222865","40.36","13350.81","33.688","27.683000000000003","-0.01630278","1.927228E23","1.727344E14","4.342084E24","11383.723999999998","310.774"
"2014/10/28 19:10","65.457","39.086","77.547","5.2651E-4","40.38","13601.83","33.781","27.773000000000003","-0.03411495","1.921395E23","1.741009E14","4.414764E24","11220.953","72.872"
"2014/10/28 19:22","65.691","39.24","78.49","-0.00161051","40.332","13539.24","33.827","28.056","-0.034855199999999996","1.917092E23","1.723713E14","4.353849E24","11304.462","223.886"
"2014/10/28 19:34","65.1","39.11","77.092","-0.00127623","40.171","13514.83","33.703","27.862","-0.04046526","1.913277E23","1.685443E14","4.303838E24","11158.393999999998","177.861"
"2014/10/28 19:46","65.881","39.05","78.183","-0.00114412","40.13800000000001","13628.64","33.892","28.129","-0.03750553","1.904729E23","1.66215E14","4.29494E24","11000.577","159.239"
"2014/10/28 19:58","66.184","39.24800000000001","78.134","5.8476E-4","40.31800000000001","13951.71","34.028","28.299","-0.01619964","1.899258E23","1.675144E14","4.395921E24","10931.723999999998","80.7"
"2014/10/28 20:10","66.63600000000001","39.822","79.271","-0.00215027","40.349","13840.37","34.103","28.476","-0.05915281","1.90406E23","1.72172E14","4.352386E24","11342.563999999997","299.101"
"2014/10/28 20:22","66.083","39.461","78.292","-0.00143428","40.31800000000001","13712.38","34.159","28.299","-0.06403232","1.917632E23","1.707736E14","4.351926E24","11245.657","200.778"
"2014/10/28 20:34","65.813","39.862","77.582","1.2734E-4","40.385","13881.2","34.185","28.228","-0.07836080000000001","1.911625E23","1.748993E14","4.412419E24","11272.035","17.68"
"2014/10/28 20:46","67.003","39.89","79.527","7.8459E-4","40.346","13786.2","34.407","28.493","-0.06781334","1.912969E23","1.752381E14","4.387181E24","11170.628","109.259"
"2014/10/28 20:58","66.525","39.833","78.458","-0.00155027","40.3","13870.98","34.33","28.329","-0.07673442","1.915393E23","1.786416E14","4.443619E24","11133.951","213.992"
"2014/10/28 21:10","66.158","39.455","78.34","-2.3496E-4","40.356","13648.69","34.416","28.258000000000006","-0.05686966","1.921532E23","1.765887E14","4.415345E24","11151.315","32.577"
"2014/10/28 21:22","66.917","40.159","79.615","-0.00192286","40.588","13737.21","34.794000000000004","29.033","-0.09556679","1.911277E23","1.82282E14","4.46133E24","11270.662","264.235"
"2014/10/28 21:34","66.085","39.174","78.55","2.3249E-4","40.757","13639.67","34.946","29.185","-0.08680251","1.910712E23","1.765219E14","4.458585E24","11046.396","31.874"
"2014/10/28 21:46","65.67699999999999","39.235","77.779","9.299E-4","40.814","13737.46","34.968","29.117","-0.07562311","1.900433E23","1.786107E14","4.475315E24","11000.549","126.484"
"2014/10/28 21:58","65.975","39.276","78.819","-0.00158052","40.527","13302.26","34.76","28.54","-0.06692846","1.913598E23","1.804239E14","4.354262E24","11359.768","217.778"
"2014/10/28 22:10","65.61399999999999","38.965","78.488","-1.9066E-4","40.784","13608.22","34.951","29.075","-0.05260612","1.892668E23","1.789719E14","4.430048E24","11106.59","25.825"
"2014/10/28 22:22","65.251","38.86","77.623","-2.4175E-4","40.686","13686.76","34.849000000000004","28.852","-0.05747747","1.88313E23","1.772959E14","4.430717E24","11003.735","32.565"
"2014/10/28 22:34","66.415","39.48","80.059","-0.00216538","41.019","13716.64","35.24800000000001","29.475","-0.04699349","1.871933E23","1.820801E14","4.441901E24","11161.389","289.423"
"2014/10/28 22:46","64.758","38.799","77.63","-7.5732E-4","40.979","13595.3","35.142","29.195","-0.04793069999999999","1.874905E23","1.777202E14","4.415478E24","11073.069","101.449"
"2014/10/28 22:58","65.12899999999999","38.973","77.975","0.00100898","40.955","13647.14","35.25199999999999","29.475","-0.07843798","1.866646E23","1.774335E14","4.419141E24","10879.886","134.56799999999998"
"2014/10/28 23:10","64.78","38.804","78.722","-5.4079E-4","41.215","13652.87","35.35800000000001","29.586","-0.04030197","1.854829E23","1.756696E14","4.403188E24","10999.438","71.752"
"2014/10/28 23:22","65.48100000000001","39.19300000000001","79.321","-3.8089E-4","41.348","13548.21","35.518","29.949","-0.07694304","1.862284E23","1.822427E14","4.421217E24","11218.848999999998","50.589"
"2014/10/28 23:34","65.913","39.208","80.032","-0.00280249","41.36","14025.4","35.604","30.164","-0.05226075","1.831028E23","1.786692E14","4.454921E24","11072.393999999998","367.626"
"2014/10/28 23:46","64.116","38.75","76.346","-0.00110444","41.264","13765.09","35.39","29.887","-0.08473276","1.835231E23","1.741888E14","4.378179E24","10725.355","145.305"
"2014/10/28 23:58","65.69","39.162","79.937","-3.7335E-4","41.545","14005.57","35.882","30.605","-0.07978851","1.821109E23","1.769185E14","4.429576E24","10832.633","48.732"
"2014/10/29 00:10","65.656","39.128","80.055","2.2005E-4","42.063","14151.93","36.468","31.329","-0.06066228","1.796732E23","1.746303E14","4.462615E24","10656.719","28.406"
"2014/10/29 00:22","66.832","39.935","81.85600000000002","-0.00157286","41.878","14311.93","36.144","31.043000000000006","-0.04913951","1.794513E23","1.777628E14","4.451013E24","10981.506","203.011"
"2014/10/29 00:34","64.327","38.751","77.512","-0.00246783","41.635","14054.66","35.801","30.523000000000003","-0.07506568","1.800073E23","1.683101E14","4.357392E24","10475.537","320.349"
"2014/10/29 00:46","64.921","39.049","79.225","-6.056E-4","42.045","14217.11","36.471","31.271","-0.06220838","1.780085E23","1.724878E14","4.39018E24","10557.233","77.755"
"2014/10/29 00:58","65.297","39.126","79.377","-8.5089E-4","42.098","14401.95","36.5","31.445","-0.04916802","1.769623E23","1.700654E14","4.40753E24","10516.424","108.903"
"2014/10/29 01:10","65.34899999999999","39.372","79.673","-0.00176868","42.194","14475.12","36.683","31.762","-0.07280735","1.760184E23","1.71574E14","4.400821E24","10506.062","225.359"
"2014/10/29 01:22","64.625","39.27","78.298","-5.2004E-4","42.049","14416.47","36.611","31.581","-0.05261958","1.756863E23","1.68552E14","4.334206E24","10417.393","66.46300000000001"
"2014/10/29 01:34","66.137","39.364","81.756","-2.0835E-4","42.367","14548.18","37.081","32.385","-0.05910737","1.743339E23","1.721556E14","4.353651E24","10569.698","26.481"
"2014/10/29 01:46","65.357","39.327","79.286","-0.0033491999999999997","42.036","14464.49","36.731","31.704","-0.05616973","1.749151E23","1.672738E14","4.291071E24","10536.416","428.932"
"2014/10/29 01:58","65.938","39.751","80.796","-6.5658E-4","42.22","14557.56","36.89","31.97","-0.10097274","1.738564E23","1.691035E14","4.294497E24","10568.901000000002","83.699"
"2014/10/29 02:10","66.767","40.035","81.686","-0.00173616","42.43899999999999","14793.06","37.35","32.638000000000005","-0.06730163","1.721396E23","1.675284E14","4.315309E24","10504.641","219.788"
"2014/10/29 02:22","66.92","40.145","82.79799999999999","-3.1133E-4","42.849","15067.72","37.81","33.391","-0.08584735","1.70609E23","1.679252E14","4.369053E24","10284.344","39.113"
"2014/10/29 02:34","67.041","40.143","83.113","-0.00116183","42.91","15082.62","37.976","33.811","-0.10374194","1.692787E23","1.662598E14","4.320395E24","10248.809","145.412"
"2014/10/29 02:46","66.229","39.929","81.172","-0.0019329999999999998","42.806","15204.81","37.69300000000001","33.647","-0.08832809","1.685063E23","1.603286E14","4.281024E24","10112.482","241.874"
"2014/10/29 02:58","67.232","40.161","83.04","-0.00107021","43.147","15418.29","38.062","34.251","-0.07460191","1.670062E23","1.606918E14","4.310664E24","10101.234","132.879"
"2014/10/29 03:10","66.885","40.231","81.48899999999998","-0.00314641","43.06","15414.28","38.035","34.097","-0.09497747","1.657532E23","1.578329E14","4.244406E24","9990.156","389.316"
"2014/10/29 03:22","66.727","40.39","82.00299999999999","-0.00286732","42.932","15405.44","37.69300000000001","33.98","-0.06457446","1.647586E23","1.560312E14","4.184132E24","10084.765","353.092"
"2014/10/29 03:34","68.52","40.778","85.571","-0.00192914","43.182","15757.98","38.007","34.303000000000004","-0.09961007","1.621626E23","1.560792E14","4.20264E24","9998.213","234.896"
"2014/10/29 03:46","67.77600000000001","40.224","84.234","-0.00274706","43.355","15985.71","38.127","34.706","-0.03080924","1.604473E23","1.527074E14","4.231382E24","9898.264","330.415"
"2014/10/29 03:58","65.72","39.79","80.249","-0.00428788","43.33600000000001","15773.63","37.984","34.503","-0.06418585","1.600362E23","1.488951E14","4.146673E24","9765.777","515.6759999999998"
"2014/10/29 04:10","67.17399999999999","40.111","82.96600000000002","-0.00117879","43.51","15824.46","38.064","34.678000000000004","-0.02077872","1.583796E23","1.515151E14","4.126388E24","9781.501","140.308"
"2014/10/29 04:22","66.884","40.713","82.75399999999998","-0.00304385","43.345","15443.08","37.853","34.202","-0.04046917","1.58671E23","1.546242E14","4.025423E24","10188.137","365.325"
"2014/10/29 04:34","66.329","39.494","83.05799999999998","-0.00499177","43.536","15705.94","38.047","34.428000000000004","0.03319623","1.572852E23","1.503242E14","4.089539E24","9813.906","589.096"
"2014/10/29 04:46","65.796","39.558","82.23100000000002","-0.00261532","43.963","15872.79","38.348","34.968","-0.0240107","1.560196E23","1.489262E14","4.129905E24","9681.006","305.046"
"2014/10/29 04:58","65.354","39.265","81.438","-0.0026159000000000004","43.807","15674.98","38.085","34.831","-0.01323885","1.557689E23","1.466552E14","4.076167E24","9467.836","304.101"
"2014/10/29 05:10","65.405","39.208","81.694","-0.00339873","43.916","15728.73","38.237","34.842","-0.04292173","1.548498E23","1.4766E14","4.088351E24","9463.937","392.016"
"2014/10/29 05:22","64.27","38.863","80.209","-0.00581709","43.968","15721.94","38.213","34.859","-0.01024114","1.541985E23","1.458004E14","4.068627E24","9490.421","667.08"
"2014/10/29 05:34","64.361","38.764","80.892","-0.00336438","44.05","15578.01","38.213","35.16","-0.05329879","1.544113E23","1.467248E14","4.048699E24","9515.495","386.208"
"2014/10/29 05:46","64.96","38.823","81.604","-0.00319279","43.956","15730.6","38.274","35.259","-0.06380483","1.52628E23","1.432802E14","4.030236E24","9435.159","362.517"
"2014/10/29 05:58","62.886","38.02","77.646","-0.00207561","44.008","15639.79","38.163","34.921","-0.05963382","1.5212E23","1.374515E14","3.991102E24","9038.19","235.136"
"2014/10/29 06:10","64.50399999999999","38.595","79.71","-0.00472074","44.00100000000001","15732.06","38.13800000000001","35.141","-0.04351849","1.513863E23","1.392845E14","4.000065E24","9217.072","531.354"
"2014/10/29 06:22","65.259","38.895","80.627","-0.00431261","43.835","15818.15","38.24","35.048","-0.03731254","1.511147E23","1.408042E14","3.995233E24","9308.245","486.003"
"2014/10/29 06:34","65.406","38.806","81.413","-0.00456023","43.81800000000001","15747.57","NaN","34.857","-0.03383745","1.503133E23","1.397338E14","3.929808E24","9102.509","514.808"
"2014/10/29 06:46","65.528","38.646","81.896","-0.00225705","43.912","15728.82","38.352","35.25199999999999","-0.04760271","1.492165E23","1.391163E14","3.898642E24","8982.476","252.537"
"2014/10/29 06:58","65.134","38.35","80.795","-0.00256282","43.76600000000001","15854.12","38.158","35.316","-0.03350601","1.482834E23","1.342614E14","3.884306E24","8798.203000000001","285.608"
"2014/10/29 07:10","67.608","39.356","85.073","-0.00295041","43.95399999999999","16156.22","38.484","35.624","-0.03527481","1.461515E23","1.386413E14","3.897214E24","8939.882","325.018"
"2014/10/29 07:22","65.441","38.243","82.334","-0.00238899","44.01300000000001","16129.43","38.601","35.766","-0.06239922","1.446676E23","1.331325E14","3.836686E24","8657.741","261.888"
"2014/10/29 07:34","65.515","38.494","82.02600000000002","-0.00250383","43.601000000000006","15909.01","38.199","35.189","-0.02324163","1.445579E23","1.315115E14","3.740456E24","8658.589","274.508"
"2014/10/29 07:46","64.411","38.253","80.98","-0.00411341","43.926","16105.94","38.44300000000001","35.80300000000001","-0.05404417","1.429194E23","1.292549E14","3.766395E24","8428.193000000001","445.094"
"2014/10/29 07:58","66.24","38.649","84.53200000000002","-0.00232261","44.105","16172.28","38.794","36.434","-0.04784827","1.417206E23","1.320068E14","3.753299E24","8520.030999999999","249.301"
"2014/10/29 08:10","65.143","38.291","82.053","-0.00278441","43.981","16239.16","38.459","35.80699999999999","-0.06648754","1.397943E23","1.260315E14","3.686568E24","8275.552","295.6040000000001"
"2014/10/29 08:22","65.62","38.183","83.098","-0.00186134","44.173","16373.19","38.723","36.272","-0.12332573","1.385622E23","1.254398E14","3.687077E24","8204.847","196.06"
"2014/10/29 08:34","65.03","38.221","81.215","-0.00241009","43.905","16147.14","38.434","35.815","-0.05316713","1.388924E23","1.243978E14","3.641488E24","8228.82","253.895"
"2014/10/29 08:46","66.051","38.223","83.09700000000002","-0.00263956","44.272","16334.12","38.605","36.208","-0.07360547","1.369198E23","1.24286E14","3.666215E24","8123.403","273.77"
"2014/10/29 08:58","65.226","38.065","82.20100000000002","-0.00439436","44.606","16280.15","38.785","36.656","-0.08096608","1.357734E23","1.215199E14","3.644027E24","7959.735","451.596"
"2014/10/29 09:10","67.845","39.112","86.819","-6.8455E-4","44.239","15658.01","38.671","36.329","-0.03947075","1.368122E23","1.259044E14","3.511032E24","8431.752","72.366"
"2014/10/29 09:22","66.42699999999999","38.628","84.37200000000001","-0.0025304999999999998","44.738","16338.24","NaN","36.464","-0.07276629","1.3441920000000001E23","1.223958E14","3.648156E24","8128.03","257.073"
"2014/10/29 09:34","65.211","37.915","82.579","-0.00679268","44.624","16326.94","38.678","36.324","-0.06449375","1.331359E23","1.194926E14","3.570675E24","8053.602","691.85"
"2014/10/29 09:46","67.46","39.142","86.146","-0.00318971","44.82","16546.61","38.833","36.653","-0.04841846","1.326681E23","1.259304E14","3.64636E24","8209.103000000001","321.493"
"2014/10/29 09:58","64.773","38.016","81.995","-0.00465502","44.476000000000006","15877.44","38.345","35.98699999999999","0.00366603","1.335778E23","1.190884E14","3.50617E24","7856.771","472.269"
"2014/10/29 10:10","62.727","37.097","78.164","-0.00555272","44.375","15710.19","38.061","35.267","-0.02661312","1.3317E23","1.151924E14","3.452984E24","7841.2559999999985","563.283"
"2014/10/29 10:22","66.86399999999999","38.666","86.661","-0.00487336","44.628","16317.62","38.506","36.237","0.013631","1.316955E23","1.223256E14","3.566318E24","8262.909","487.05800000000005"
"2014/10/29 10:34","65.85600000000001","38.813","84.198","-0.0038234000000000002","44.357","15660.02","NaN","35.124","-0.00100077","1.325146E23","1.203497E14","3.436924E24","8110.911","385.916"
"2014/10/29 10:46","64.148","37.665","81.715","-0.00527489","44.885","16151.61","38.25","35.845","-0.12266383","1.298544E23","1.160287E14","3.514547E24","7650.010999999998","518.445"
"2014/10/29 10:58","64.726","37.795","81.68","-0.00472464","44.285","15624.22","37.807","34.945","0.01092421","1.306941E23","1.1533E14","3.38269E24","7664.88","468.304"
"2014/10/29 11:10","64.318","37.81800000000001","81.135","-0.00398392","44.49800000000001","15853.82","37.977","35.295","-0.05616248","1.288958E23","1.14391E14","3.404925E24","7543.8809999999985","388.827"
"2014/10/29 11:22","65.572","38.283","83.71600000000002","-0.00521229","44.004","15682.07","NaN","34.348","-0.01198319","1.288237E23","1.144376E14","3.359041E24","7670.445","508.409"
"2014/10/29 11:34","66.365","38.574","85.633","-0.0043285","44.299","15745.51","37.84","34.839","-0.04959489","1.270457E23","1.150119E14","3.333798E24","7799.0030000000015","419.69"
"2014/10/29 11:46","63.401","37.511","81.051","-0.00286539","44.389","15389.02","37.543","34.715","8.2036E-4","1.265913E23","1.106169E14","3.2453E24","7395.626","274.79400000000004"
"2014/10/29 11:58","63.341","37.255","81.253","-0.00411722","44.239","15616.55","37.619","34.812","0.02961409","1.252355E23","1.089378E14","3.272109E24","7283.5340000000015","387.779"
"2014/10/29 12:10","65.718","37.615","84.26299999999998","-0.00380745","44.203","15670.7","37.769","34.662","0.03953872","1.244238E23","1.106032E14","3.256064E24","7400.401999999999","358.32199999999995"
"2014/10/29 12:22","64.182","36.993","82.031","-0.0018800000000000002","44.179","15717.08","37.514","34.642","0.03034458","1.229959E23","1.0596E14","3.229384E24","7073.167","174.005"
"2014/10/29 12:34","63.427","36.836","80.435","-0.00624425","44.325","15648.26","37.781","34.708","0.05815614","1.22028E23","1.069709E14","3.210568E24","7224.728","573.303"
