"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/10 19:58","65.51100000000001","39.45","76.024","0.07291386","45.649","9520.375","39.99","36.04","0.48947796","1.823113E22","2.004077E13","3.333834E23","1453.269","903.389"
"2014/06/10 20:10","65.362","39.367","75.483","0.07306039","45.401","9520.084","39.636","35.175","0.49257639","1.820918E22","1.980613E13","3.316537E23","1452.244","905.92"
"2014/06/10 20:22","68.434","41.173","80.003","0.05816797","45.393","9641.658","39.594","35.579","0.46930444","1.813045E22","2.017935E13","3.340837E23","1359.583","719.3439999999998"
"2014/06/10 20:34","65.839","40.058","74.883","0.06805898","45.278","9544.041","39.332","34.907","0.43820867","1.818901E22","1.991755E13","3.262903E23","1454.927","851.529"
"2014/06/10 20:46","68.79","41.555","80.043","0.05609485","45.649","9662.067","39.814","36.514","0.52208722","1.810042E22","2.084949E13","3.337386E23","1372.4820000000002","695.1560000000002"
"2014/06/10 20:58","67.53699999999999","40.49","77.86399999999998","0.05717928","45.315","9726.128","38.988","35.422","0.61691332","1.823306E22","2.003717E13","3.337296E23","1366.4820000000002","713.4910000000001"
"2014/06/10 21:10","67.191","41.46100000000001","77.66199999999998","0.05720411","45.43","9608.436","39.067","35.097","0.55878323","1.836789E22","2.108305E13","3.363778E23","1366.0120000000004","713.034"
"2014/06/10 21:22","68.33800000000001","40.782","80.282","0.05634967","44.838","9653.194","38.659","34.662","0.56648099","1.847968E22","2.073714E13","3.374191E23","1387.427","706.563"
"2014/06/10 21:34","69.524","41.00100000000001","82.86200000000002","0.05599833","44.914","9484.756","38.883","34.999","0.52527863","1.8812319999999999E22","2.160605E13","3.441024E23","1418.625","708.113"
"2014/06/10 21:46","69.343","41.361","81.81","0.05684679","44.865","9461.293","38.749","35.255","0.62503386","1.877231E22","2.160068E13","3.391173E23","1399.104","722.435"
"2014/06/10 21:58","67.143","41.25","77.509","0.06515019","44.915","9163.748","38.765","34.77","0.53046584","1.906997E22","2.145205E13","3.329675E23","1518.505","845.65"
"2014/06/10 22:10","69.613","41.573","81.67399999999998","0.05875225","44.953","9425.496","39.022","35.125","0.50434816","1.925061E22","2.244966E13","3.508148E23","1457.312","759.4069999999998"
"2014/06/10 22:22","70.058","42.143","81.372","0.05930218","44.506","9324.933","38.583","34.245","0.43479463","1.948365E22","2.302182E13","3.491153E23","1524.402","773.508"
"2014/06/10 22:34","70.97800000000002","42.043","82.973","0.05852003","44.71","9308.158","38.865","34.939","0.47029188","1.967063E22","2.379851E13","3.573135E23","1519.096","764.314"
"2014/06/10 22:46","69.329","41.332","79.6","0.05868361","44.577","9253.858","38.855","34.938","0.37834874","1.954591E22","2.289219E13","3.496373E23","1495.9820000000002","762.441"
"2014/06/10 22:58","69.538","41.455","80.582","0.05868258","44.398","9193.895","38.648","34.199","0.35142946","1.977082E22","2.337425E13","3.531348E23","1546.081","769.6460000000002"
"2014/06/10 23:10","69.009","40.459","79.914","0.05696995","44.351000000000006","9097.552","38.697","34.193000000000005","0.42283419","1.978595E22","2.333381E13","3.499899E23","1552.717","751.3689999999998"
"2014/06/10 23:22","70.176","41.424","83.725","0.05703733","44.624","9157.456","38.929","34.827","0.38986924","1.986677E22","2.400605E13","3.571957E23","1560.96","752.961"
"2014/06/10 23:34","69.251","42.06100000000001","81.306","0.05583401","44.675","9075.821","38.214","33.991","0.44556749","2.023361E22","2.472638E13","3.620389E23","1588.533","742.763"
"2014/06/10 23:46","69.917","41.389","80.895","0.05593476","44.605","8997.492","38.58","34.26","0.37219974","2.009915E22","2.399455E13","3.536567E23","1572.318","745.674"
"2014/06/10 23:58","70.664","41.602","82.41","0.05537577","44.308","8914.492","38.256","33.76","0.35589033","2.037628E22","2.428608E13","3.547746E23","1583.2479999999996","747.9989999999998"
"2014/06/11 00:10","69.21600000000001","40.686","79.625","0.06445818","43.861","8694.332","37.798","33.001","0.28529167","2.059815E22","2.409719E13","3.462091E23","1699.314","889.22"
"2014/06/11 00:22","70.792","41.958","80.967","0.05537213","43.717","8643.771","37.211","32.174","0.23751566","2.106356E22","2.499658E13","3.56008E23","1623.9589999999996","763.8889999999999"
"2014/06/11 00:34","70.973","41.81","80.932","0.05578634","43.871","8534.36","37.781","32.437","0.23042065","2.1247039999999998E22","2.61912E13","3.597642E23","1652.7820000000004","772.4780000000002"
"2014/06/11 00:46","71.123","41.639","81.607","0.05476571","43.58600000000001","8597.110999999999","36.752","31.487","0.26819995","2.13167E22","2.556605E13","3.590528E23","1608.438","760.15"
"2014/06/11 00:58","73.113","43.097","83.75200000000002","0.05317341","43.426","8730.955","36.893","31.629","0.40723696","2.121506E22","2.680928E13","3.633671E23","1648.696","734.908"
"2014/06/11 01:10","73.79899999999998","42.851000000000006","84.354","0.05467326","43.749","8831.638","37.349","31.773000000000003","0.33291054","2.114245E22","2.645008E13","3.662672E23","1644.48","757.299"
"2014/06/11 01:22","73.42699999999998","43.081","85.514","0.05287671","44.151","8859.5","37.578","32.455","0.37698004","2.115802E22","2.686142E13","3.668815E23","1673.8","734.692"
"2014/06/11 01:34","71.111","41.364","80.84100000000002","0.05828355","43.122","8571.546999999999","36.319","30.464","0.31051627","2.155838E22","2.485071E13","3.567783E23","1663.727","822.2639999999999"
"2014/06/11 01:46","72.433","41.69300000000001","83.257","0.05730615","42.851000000000006","8600.973","36.285","30.781","0.25687453","2.16213E22","2.522552E13","3.561756E23","1683.5479999999998","815.035"
"2014/06/11 01:58","74.468","42.114","85.994","0.05375354","43.348","8620.479","36.494","31.661","0.19870727","2.198038E22","2.58915E13","3.698743E23","1681.713","763.951"
"2014/06/11 02:10","73.385","41.963","84.367","0.05854364","42.978","8552.84","36.458","31.0","0.22099571","2.204897E22","2.582493E13","3.64496E23","1698.131","838.062"
"2014/06/11 02:22","74.767","42.835","85.75299999999999","0.05772087","42.592","8473.686","36.366","30.509","0.2230165","2.226067E22","2.784875E13","3.653877E23","1764.3970000000004","832.2539999999998"
"2014/06/11 02:34","76.238","44.34","87.55","0.05077005","43.349","8900.872","36.732","31.034","0.29965928","2.190742E22","2.803041E13","3.79529E23","1780.41","719.336"
"2014/06/11 02:46","75.882","43.298","88.28","0.05375166","43.017","8393.315","36.228","30.937","0.33763379","2.27203E22","2.792428E13","3.716532E23","1786.068","787.9739999999998"
"2014/06/11 02:58","73.64","41.628","85.037","0.05941746","42.632","8194.228000000001","36.034","30.002","0.35132948","2.307452E22","2.731765E13","3.675062E23","1804.42","882.6610000000002"
"2014/06/11 03:10","76.66199999999998","43.023","89.20299999999997","0.05248085","42.772","8269.862","36.451","30.671","0.27784002","2.291442E22","2.818793E13","3.700088E23","1801.709","776.393"
"2014/06/11 03:22","73.135","41.81100000000001","83.25299999999999","0.05844351","42.926","8046.775","36.535","30.95","0.29680333","2.310888E22","2.763093E13","3.660332E23","1813.767","870.255"
"2014/06/11 03:34","72.741","41.833","84.03299999999999","0.05800733","42.947","8096.557","36.52","30.352","0.41414678","2.331353E22","2.796973E13","3.721578E23","1789.899","866.704"
"2014/06/11 03:46","73.98899999999998","41.952","85.611","0.06051059","42.878","8129.078","36.616","30.547","0.16951737","2.334217E22","2.82448E13","3.723571E23","1814.912","907.28"
"2014/06/11 03:58","74.941","42.723","88.287","0.05755647","43.09","8210.143","36.779","31.225","0.37658307","2.335302E22","2.837134E13","3.741515E23","1809.407","867.4780000000002"
"2014/06/11 04:10","75.14","42.674","88.66799999999998","0.05574515","43.32","8131.210999999998","36.743","30.854","0.33197996","2.365612E22","2.917363E13","3.769795E23","1843.232","846.7280000000002"
