"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/09 05:58","45.42","27.785","53.069","-0.0072857","43.993","6582.44","36.893","31.574","-0.03929205","2.002921E22","1.321853E13","2.771142E23","689.138","86.03"
"2012/09/09 06:10","44.593","28.489","52.679","-0.00852378","44.249","6603.173000000002","37.191","32.467","1.8968E-4","1.980235E22","1.319131E13","2.772329E23","701.2689999999999","99.395"
"2012/09/09 06:22","46.146","28.092","54.525","-0.00895449","44.249","6546.831","37.517","32.757","5.9201E-4","1.965357E22","1.321522E13","2.749021E23","695.841","103.956"
"2012/09/09 07:58","42.184","25.793000000000006","55.556","-0.00807946","44.653","5959.123000000001","39.829","34.115","0.05561715","1.850824E22","1.363361E13","2.549884E23","567.682","84.49700000000001"
"2012/09/09 08:10","44.077","27.91","53.787","-0.00833121","44.488","6357.854","39.601","33.887","0.10011598","1.797261E22","1.375661E13","2.576623E23","604.785","86.025"
"2012/09/09 08:22","44.548","27.84","54.83600000000001","-0.00819813","44.758","6740.413000000001","39.102","33.902","0.06382528","1.718942E22","1.248746E13","2.557553E23","599.481","82.176"
"2012/09/09 08:34","45.372","28.015","56.476000000000006","-0.00751226","45.77","6738.109","40.366","35.333","-0.02199603","1.668674E22","1.260534E13","2.528849E23","608.105","73.695"
"2012/09/09 08:46","43.728","26.916","53.331","-0.00763364","45.841","7008.764","39.947","34.732","0.04330616","1.606082E22","1.175991E13","2.480568E23","587.344","72.643"
"2012/09/09 08:58","45.255","27.726","58.392","-0.01026725","45.871","6673.607","39.906","35.041","0.11364695","1.606793E22","1.220636E13","2.41548E23","580.9159999999998","97.363"
"2012/09/09 09:10","43.387","26.439","53.371","-0.00792155","46.305","6872.252","40.639","36.014","-0.03753271","1.544536E22","1.14004E13","2.376307E23","567.687","72.70100000000002"
"2012/09/09 09:22","41.429","26.626","50.965","-0.00704558","47.289","6501.924","41.447","37.268","0.04360286","1.555425E22","1.211213E13","2.405495E23","565.804","63.875"
"2012/09/09 09:58","40.692","26.287","49.113","-0.007471800000000001","48.806","7483.861999999999","42.937","40.715","0.03909243","1.361739E22","1.007968E13","2.296582E23","523.592","62.293"
"2012/09/09 10:10","41.697","25.503","51.237","-0.0080996","48.496","7695.459","42.607","39.976","0.03749535","1.327217E22","9.527085E12","2.260747E23","507.832","66.632"
"2012/09/09 10:22","40.507","25.413","50.49100000000001","-0.00734409","49.172","7570.166999999998","43.243","41.029","0.05596089","1.317493E22","9.59839E12","2.250179E23","511.525","59.826"
"2012/09/09 10:34","41.058","25.855","53.602","-0.01021793","49.714","7447.177","43.874","41.557","0.01345064","1.310805E22","9.844721E12","2.248533E23","507.817","82.94"
"2012/09/09 10:46","42.091","25.671","54.333","-0.01088363","49.694","7681.705","44.328","42.854","0.04351357","1.280663E22","9.506708E12","2.233447E23","494.54","86.98700000000002"
"2012/09/09 10:58","39.146","25.617","48.844","-0.00766008","50.451","7778.981","44.471","43.64100000000001","0.07425068","1.259649E22","8.895506E12","2.219063E23","477.902","60.617"
"2012/09/09 11:10","38.576","25.366","49.247","-0.00671887","50.408","7618.187","44.025","43.037","0.00121622","1.266489E22","8.993763E12","2.207897E23","482.693","53.18899999999999"
"2012/09/09 11:22","40.002","25.513","53.05","-0.00967387","51.444","7486.5430000000015","46.122","46.449","0.01744287","1.255456E22","9.591726E12","2.244311E23","479.739","75.43"
"2012/09/09 11:34","38.165","25.33","47.432","-0.00662584","52.552","7897.4209999999985","46.815","47.93","0.01741327","1.200088E22","8.792072E12","2.226524E23","465.487","50.153"
