"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/07/02 05:34","70.236","36.17","78.619","0.009639","37.692","6321.886","30.977","17.793","0.05077754","1.066113E22","7.887605E12","1.088592E23","605.314","68.998"
"2015/07/02 05:46","71.626","35.61","80.28699999999998","0.00841738","37.252","6051.265","30.138","17.308","0.15350087","1.105141E22","8.162507E12","1.075344E23","611.0930000000002","62.294"
"2015/07/02 05:58","76.52600000000002","36.014","91.506","0.00950925","37.35","6536.922","31.121","19.088","0.013053299999999999","1.130939E22","8.472108E12","1.218424E23","615.627","71.166"
"2015/07/02 06:10","74.495","35.825","87.71","0.01082774","37.222","6559.35","30.719","18.206","-0.06232499","1.141041E22","8.582633E12","1.225827E23","642.386","81.181"
"2015/07/02 06:22","76.825","35.955","92.618","0.01350278","37.926","6625.419","32.266","20.628","-0.03307662","1.152646E22","8.756693E12","1.28604E23","631.352","101.5"
"2015/07/02 06:34","75.652","36.841","87.096","0.00976947","37.797","6416.531","31.177","18.898","0.14862855","1.168946E22","9.031658E12","1.260321E23","646.8340000000002","74.22"
"2015/07/02 06:46","72.837","36.392","86.446","0.01297859","38.314","6074.661","31.405","20.387","0.08942363","1.209406E22","9.637691E12","1.267472E23","688.875","100.67"
"2015/07/02 06:58","75.07600000000002","37.402","92.867","-0.00863213","38.387","6276.968000000002","31.719","21.207","0.22764753","1.230486E22","1.061408E13","1.3597E23","675.842","67.73100000000001"
"2015/07/02 07:10","71.59100000000002","35.703","85.184","0.01175353","38.509","5965.935","31.592","21.335","0.1481704","1.2593760000000001E22","1.018173E13","1.341765E23","685.1210000000002","92.873"
"2015/07/02 07:22","71.686","36.096","90.961","0.01197199","39.161","6027.945","32.599000000000004","22.791","-0.00788561","1.290967E22","1.088209E13","1.410628E23","713.173","96.089"
"2015/07/02 07:34","70.709","36.291","84.805","0.00770715","38.246","5761.757","31.687","20.456","-0.09487057","1.331772E22","1.108702E13","1.376189E23","717.237","63.929"
"2015/07/02 07:46","72.806","35.47400000000001","88.116","0.01184823","38.448","5952.0430000000015","32.045","20.924","0.12138852","1.327604E22","1.039329E13","1.413259E23","679.809","97.791"
"2015/07/02 07:58","69.452","35.605","81.092","0.01101302","37.82","5338.523","30.927","19.182","0.12044438","1.369751E22","1.058317E13","1.305799E23","688.0010000000002","93.34"
"2015/07/02 08:10","68.877","35.344","79.08","0.00903009","38.643","5412.767","31.235","19.057","0.13633811","1.406801E22","1.059972E13","1.379812E23","686.238","77.631"
"2015/07/02 08:22","71.425","35.226","83.993","0.01591351","37.514","5472.123000000001","31.284","19.106","0.13486220000000002","1.444524E22","1.102183E13","1.421396E23","706.138","140.869"
"2015/07/02 08:34","73.296","36.87300000000001","89.14","0.01263817","37.514","5580.3290000000015","31.07","19.618","-0.01061611","1.450837E22","1.180953E13","1.467215E23","746.078","111.797"
"2015/07/02 08:46","71.403","35.884","84.615","0.01495878","38.246","5454.924","31.337","20.491","0.23156576","1.470289E22","1.155E13","1.47358E23","724.9739999999998","132.996"
"2015/07/02 08:58","72.065","36.132","84.353","0.01222114","37.036","5388.398","30.204","18.219","0.29336518","1.502816E22","1.144408E13","1.455251E23","729.12","111.338"
"2015/07/02 09:10","75.37","37.014","92.202","0.01507714","37.339","5731.353","30.693","19.228","0.13547331","1.477263E22","1.215522E13","1.50738E23","781.375","136.365"
"2015/07/02 09:22","76.867","38.224","96.264","0.00831318","37.516","5734.104","31.473000000000006","20.199","0.00687703","1.503674E22","1.290767E13","1.567197E23","807.655","76.171"
"2015/07/02 09:34","69.241","36.117","79.117","0.01579023","37.136","5260.482","29.886","17.839000000000006","0.17332549","1.522876E22","1.16547E13","1.420774E23","761.2539999999998","147.05200000000005"
"2015/07/02 09:46","71.37","36.304","85.669","0.0112826","37.734","5635.826","30.333","18.109","0.15056869","1.5166879999999999E22","1.213553E13","1.520128E23","786.3889999999999","104.323"
"2015/07/02 09:58","72.195","37.032","83.836","0.01326141","37.713","5510.0909999999985","NaN","18.269","0.20099744","1.497491E22","1.157842E13","1.449187E23","765.13","122.636"
"2015/07/02 10:10","76.74600000000002","38.245","93.57","0.006984999999999999","36.734","5618.347","29.938","18.279","-0.00157514","1.512345E22","1.250819E13","1.480942E23","811.863","65.35300000000001"
"2015/07/02 10:22","77.259","37.916","94.848","0.01007151","37.566","5915.349","30.878","19.263","0.15417446","1.483583E22","1.236552E13","1.538725E23","793.709","92.308"
"2015/07/02 10:34","77.82600000000002","37.412","95.82","0.01097084","37.745","5819.516","31.441","20.334","0.28760833","1.488407E22","1.269646E13","1.538605E23","803.7489999999998","100.697"
"2015/07/02 10:46","76.168","37.124","93.258","0.01018281","37.368","5814.922","30.69","19.352","0.11454782","1.502522E22","1.251784E13","1.535537E23","811.789","94.467"
"2015/07/02 10:58","73.67399999999998","37.764","85.936","0.01154969","36.948","5615.923000000002","29.577","17.358","0.19942427","1.502033E22","1.207729E13","1.441147E23","808.735","108.014"
"2015/07/02 11:10","76.063","38.462","93.748","0.01314638","37.106","5814.8290000000015","30.584","19.358","0.12680535","1.461408E22","1.234807E13","1.464081E23","793.443","120.482"
"2015/07/02 11:22","73.368","37.876","88.39","0.00972766","37.691","5877.729","31.045","19.561","0.14981686","1.459761E22","1.198877E13","1.490846E23","779.826","88.542"
"2015/07/02 11:34","73.638","38.331","86.31700000000002","0.01570416","36.609","5544.33","30.074","18.411","0.04762187","1.500785E22","1.212671E13","1.452964E23","790.595","145.489"
"2015/07/02 11:46","75.743","38.063","91.987","0.0116494","36.785","5744.071","31.07","19.599","0.16551955","1.472375E22","1.248092E13","1.490357E23","778.512","105.506"
"2015/07/02 11:58","76.551","39.107","93.708","0.01433151","36.481","5997.7959999999985","30.372","19.113","0.07927337","1.464883E22","1.226856E13","1.527832E23","789.255","129.484"
"2015/07/02 12:10","74.053","39.165","88.414","0.01536587","35.896","5803.944","29.573","17.151","0.17684747","1.454979E22","1.15514E13","1.43629E23","758.2239999999998","139.414"
"2015/07/02 12:22","73.791","39.369","85.18799999999997","0.00782587","35.323","5565.701999999998","28.712","16.165","0.13219376","1.486939E22","1.194255E13","1.423456E23","777.2689999999999","71.848"
"2015/07/02 12:34","74.223","38.27","89.073","0.01564861","36.654","5837.661","30.43","18.255","0.17646411","1.454563E22","1.207841E13","1.483862E23","773.252","140.486"
"2015/07/02 12:46","74.771","38.334","90.576","0.01751417","36.953","5713.02","31.154","19.956","0.0710064","1.470737E22","1.297314E13","1.491102E23","794.683","157.993"
"2015/07/02 12:58","75.041","38.77","87.97399999999998","0.01623094","36.194","5592.663000000001","29.703000000000007","17.852999999999994","0.13927688","1.509175E22","1.274305E13","1.475211E23","813.821","150.124"
"2015/07/02 13:10","71.469","37.955","81.237","0.01682897","35.417","5435.167","28.884","16.55","0.19250314","1.540822E22","1.27421E13","1.458498E23","826.534","157.90200000000004"
"2015/07/02 13:22","71.755","38.405","81.518","0.01891628","35.86400000000001","5532.794","28.982","17.094","0.10527384","1.531897E22","1.261145E13","1.468751E23","828.092","177.257"
"2015/07/02 13:34","73.863","39.208","86.525","0.0179761","35.80300000000001","5552.144","29.23","16.982","0.10304939999999999","1.547618E22","1.287234E13","1.491437E23","831.0","170.19299999999996"
"2015/07/02 13:46","72.518","39.06800000000001","84.57","0.01709213","35.81800000000001","5496.433000000001","29.051","16.692999999999998","-0.06536426","1.5740319999999999E22","1.287524E13","1.499027E23","843.068","164.412"
"2015/07/02 13:58","72.538","38.983","83.41799999999998","0.01693061","35.504","5342.071999999999","28.814","17.26","0.11305992","1.587925E22","1.303014E13","1.46452E23","852.845","165.123"
"2015/07/02 14:10","73.532","39.233","82.01299999999998","0.01849931","35.47","5386.806","28.482","16.427","0.07935135","1.602157E22","1.313902E13","1.480217E23","865.268","182.121"
"2015/07/02 14:22","77.766","39.76","91.836","0.0145799","36.45","5879.093000000002","30.322","18.976","-0.05400432","1.563812E22","1.39773E13","1.602608E23","877.877","140.11"
"2015/07/02 14:34","75.872","40.096","87.167","0.01724721","35.565","5483.085","28.639","17.083","0.06624028","1.59856E22","1.301033E13","1.512353E23","837.419","169.685"
"2015/07/02 14:46","76.74","39.357","87.97200000000002","0.01302904","35.72400000000001","5654.021","28.947","16.942","0.14225502","1.610435E22","1.308021E13","1.563631E23","859.1469999999998","129.634"
"2015/07/02 14:58","75.24600000000002","39.236","87.295","0.01296144","36.906","5878.956","29.832","18.671","0.17705411","1.576576E22","1.339813E13","1.596949E23","845.915","126.598"
"2015/07/02 15:10","78.332","39.668","92.05","0.01547317","36.164","5880.904","29.405","17.805999999999994","0.16183943","1.627094E22","1.342074E13","1.637857E23","878.444","156.39600000000004"
"2015/07/02 15:22","78.83800000000002","39.986","91.508","0.01403117","36.619","5884.394","29.563","18.252","0.06612522","1.614749E22","1.340758E13","1.641173E23","862.721","140.296"
"2015/07/02 15:34","78.029","40.939","91.484","0.00157284","36.049","5700.741999999998","28.762","17.785","-0.02242678","1.643665E22","1.420123E13","1.606154E23","885.0889999999998","16.026"
"2015/07/02 15:46","76.832","39.343","90.324","0.01330121","37.122","5871.78","29.899","18.948","-0.00576483","1.657352E22","1.445018E13","1.700897E23","910.142","135.797"
"2015/07/02 15:58","77.641","39.333","90.226","0.01211091","36.988","5795.151999999999","30.023000000000003","19.023","0.0669526","1.676145E22","1.399631E13","1.690321E23","889.168","125.659"
"2015/07/02 16:10","80.575","40.766","96.409","-1.41E-6","36.913","5796.062","29.802","19.361","-0.01785946","1.674714E22","1.513485E13","1.701209E23","890.382","0.015"
"2015/07/02 16:22","77.268","39.475","89.785","0.009869","36.446","5792.106","29.455","18.296","0.07707983","1.726655E22","1.437805E13","1.727509E23","914.391","105.458"
"2015/07/02 16:34","75.414","39.403","86.68700000000003","0.01056307","36.275","5690.993","28.881","17.908","0.1026431","1.770313E22","1.418397E13","1.719798E23","908.539","116.228"
"2015/07/02 16:46","79.98899999999998","41.243","95.92","0.00182567","36.571","5666.426","29.334","18.335","0.01746174","1.767477E22","1.582208E13","1.765277E23","948.432","19.848"
"2015/07/02 16:58","79.609","40.467","94.133","0.01000491","36.639","5680.781999999998","29.914","19.11","0.03835811","1.772273E22","1.5602E13","1.783253E23","936.585","108.608"
"2015/07/02 17:10","77.066","39.777","87.64","0.01494408","35.892","5503.62","28.691","17.186","-0.01893405","1.844291E22","1.528457E13","1.769595E23","981.286","168.831"
"2015/07/02 17:22","77.297","40.636","90.86","0.00156356","35.87300000000001","5497.422","29.073","18.293","6.8206E-4","1.847834E22","1.621232E13","1.793593E23","958.44","17.702"
"2015/07/02 17:34","74.235","39.365","83.34299999999998","0.01132417","36.015","5251.475","28.619","17.509","-0.00417377","1.895842E22","1.544091E13","1.768586E23","965.542","130.88299999999998"
"2015/07/02 17:46","73.133","39.029","82.439","0.01090875","36.38","5297.39","28.753","17.378","0.01963029","1.89898E22","1.554901E13","1.79826E23","966.025","125.052"
"2015/07/02 17:58","75.958","39.921","87.037","0.00274031","35.76300000000001","5035.933","28.252","17.04","0.03388632","1.936892E22","1.647653E13","1.7406720000000002E23","1014.08","32.225"
"2015/07/02 18:10","73.923","38.582","82.339","0.011890799999999998","36.03","5123.745","28.311","17.136","0.03021833","1.920361E22","1.582676E13","1.770683E23","969.087","137.658"
"2015/07/02 18:22","75.315","39.756","84.625","0.00615912","35.731","5035.3809999999985","28.08","16.86","0.09000699","1.943195E22","1.64089E13","1.750711E23","1008.383","72.62100000000002"
"2015/07/02 18:34","77.542","39.887","89.292","0.00350721","36.006","5159.7959999999985","28.809","17.903","0.01230988","1.928843E22","1.752087E13","1.808153E23","1016.57","40.665"
"2015/07/02 18:46","75.408","38.043","86.08","0.00963674","36.429","5221.403","29.575","18.829","0.09455148","1.90193E22","1.686088E13","1.825166E23","962.479","109.141"
"2015/07/02 18:58","76.689","39.149","88.365","0.00436263","35.696","5180.948","27.997","16.102","0.06130457","1.932913E22","1.644039E13","1.796782E23","1001.477","50.709"
"2015/07/02 19:10","74.708","37.786","83.083","0.01146011","35.57","5193.014","27.763","15.575","0.01387253","1.957719E22","1.572765E13","1.819035E23","982.234","134.68"
"2015/07/02 19:22","76.76899999999998","38.364","87.52799999999998","0.01098444","36.021","5293.460999999998","28.986","17.541","0.0020285999999999998","1.90413E22","1.580582E13","1.801847E23","962.85","126.573"
"2015/07/02 19:34","76.563","38.542","87.602","0.01295037","35.976","5292.91","28.437","17.238","0.00474161","1.915134E22","1.635399E13","1.821552E23","1001.872","149.34"
"2015/07/02 19:46","76.582","38.995","87.639","0.00981626","36.137","5492.768","29.148000000000003","18.338","0.030211000000000002","1.87666E22","1.624504E13","1.840584E23","978.439","111.435"
"2015/07/02 19:58","78.36","39.39","91.466","0.01022265","36.658","5466.818","29.938","19.485","0.00699275","1.859297E22","1.700575E13","1.848442E23","986.765","114.741"
"2015/07/02 20:10","83.43799999999997","41.15600000000001","99.363","0.0012301999999999999","36.101","5539.185","29.41","18.349","-0.01940217","1.8672480000000001E22","1.803344E13","1.868275E23","1042.823","13.918"
"2015/07/02 20:22","81.645","41.203","95.263","0.00201414","35.037","5527.773","27.709","16.156","0.02049408","1.870174E22","1.706261E13","1.800779E23","1054.521","23.167"
"2015/07/02 20:34","81.429","40.613","93.447","-9.7537E-4","35.501","5646.913000000001","28.051","16.275","-0.0262077","1.853025E22","1.647662E13","1.825193E23","1034.829","11.138"
"2015/07/02 20:46","82.57","41.65","95.182","0.00219787","35.148","5685.241","27.576","15.787","-0.03548719","1.843074E22","1.620511E13","1.811608E23","1030.496","24.995"
"2015/07/02 20:58","81.74","40.428","93.444","0.01212126","35.584","5723.916","28.285","16.346","-0.0481656","1.82996E22","1.592814E13","1.822031E23","992.881","136.401"
"2015/07/02 21:10","81.786","40.37300000000001","92.169","0.01435964","35.28800000000001","5703.899","27.809","15.692","-0.03393292","1.841127E22","1.561758E13","1.803994E23","1000.811","163.828"
"2015/07/02 21:22","83.01299999999998","41.596","94.163","0.00326451","35.22","5599.835999999998","27.711","15.75","-0.01510509","1.837687E22","1.609689E13","1.762678E23","1029.364","37.439"
"2015/07/02 21:34","82.42200000000003","40.508","93.42","0.01497515","35.324","5767.566","28.238000000000003","16.594","0.01912981","1.828924E22","1.526012E13","1.80299E23","981.293","170.903"
"2015/07/02 21:46","82.90100000000002","41.688","92.686","0.00204493","34.353","5437.021","27.032","14.615","-0.03482857","1.8851680000000001E22","1.632124E13","1.744065E23","1056.662","24.014"
"2015/07/02 21:58","83.762","41.96","93.558","0.01237279","34.841","5758.852","27.63","15.827","0.01177589","1.860159E22","1.591994E13","1.807302E23","1032.26","143.856"
"2015/07/02 22:10","84.079","42.438","93.329","-3.3256E-4","34.844","5893.087","27.975","16.359","0.02651842","1.876031E22","1.641766E13","1.867273E23","1045.057","3.903"
"2015/07/02 22:22","85.618","42.857","97.543","0.00722089","34.823","5892.7930000000015","27.925","16.008","-0.03417948","1.905944E22","1.727743E13","1.917892E23","1082.536","85.70100000000002"
"2015/07/02 22:34","86.541","43.042","99.839","0.00385787","34.709","5953.951999999998","28.418000000000006","16.317","0.00812825","1.91017E22","1.770976E13","1.936452E23","1114.288","46.033"
"2015/07/02 22:46","85.26","43.075","96.031","0.00369849","34.572","5723.469","27.373","15.043","0.01275743","1.937917E22","1.747204E13","1.873044E23","1117.302","44.858"
"2015/07/02 22:58","84.819","42.833","95.613","0.00839246","34.992","5890.132","27.878","15.193","0.03852711","1.960487E22","1.808295E13","1.978587E23","1144.378","102.099"
"2015/07/02 23:10","84.32799999999997","43.111","94.833","0.00368746","34.398","5576.9209999999985","27.142","14.72","0.02549671","1.995932E22","1.807459E13","1.899445E23","1157.909","45.728"
"2015/07/02 23:22","84.075","42.74100000000001","93.484","0.00680509","34.616","5508.518","27.575","15.18","-0.01034561","2.009157E22","1.815422E13","1.893412E23","1155.013","85.087"
"2015/07/02 23:34","85.869","43.08","96.314","0.00626531","34.447","5723.765","27.66","15.259","0.0046674","1.99603E22","1.780978E13","1.937829E23","1137.013","78.267"
"2015/07/02 23:46","84.29700000000003","42.779","94.866","0.00715321","34.365","5503.585","27.431","15.345","-0.033161800000000005","2.041896E22","1.84822E13","1.918614E23","1163.958","91.018"
"2015/07/02 23:58","83.68299999999998","42.152","92.283","0.00688487","34.046","5412.906","26.836","14.132","-0.00647491","2.054635E22","1.808536E13","1.892825E23","1155.562","87.885"
"2015/07/03 00:10","83.54","42.24800000000001","92.673","0.00520994","34.158","5395.653","26.574","13.887","-0.00671492","2.055846E22","1.835415E13","1.903059E23","1148.457","66.243"
"2015/07/03 00:22","82.26299999999998","42.187","90.188","0.00583643","34.632","5467.45","27.035","14.21","0.034777999999999996","2.068408E22","1.849439E13","1.954521E23","1152.878","74.428"
"2015/07/03 00:34","83.602","42.351000000000006","91.805","0.008035500000000001","34.316","5469.274","26.935","13.773","-0.02303088","2.076171E22","1.842088E13","1.94711E23","1164.942","103.229"
"2015/07/03 00:46","84.163","42.538","92.492","0.00637066","34.53","5407.0340000000015","27.293000000000006","14.323","-0.04458547","2.091016E22","1.888595E13","1.958774E23","1174.257","82.40700000000002"
