"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/14 21:46","102.621","67.844","103.075","-0.00650543","56.801","9648.404","46.32100000000001","47.845","0.07666171","2.020935E22","4.170801E13","4.708964E23","2071.268","95.096"
"2013/11/14 21:58","102.672","67.782","103.284","-0.00672664","56.868","9554.632","46.614","48.37300000000001","0.10464971","2.041744E22","4.257414E13","4.738189E23","2094.314","99.267"
"2013/11/14 22:10","102.289","67.67399999999999","103.188","-0.00824218","57.065","9527.477","46.61","48.056","0.08792422","2.052312E22","4.343928E13","4.777738E23","2112.974","122.279"
"2013/11/14 22:22","103.192","68.399","103.897","-0.00892423","57.172","9718.153","46.752","48.25","0.07951566","2.049733E22","4.328106E13","4.804826E23","2133.704","133.196"
"2013/11/14 22:34","104.258","69.15899999999999","104.574","-0.00917726","56.927","9765.62","46.536","47.987","0.03071148","2.064194E22","4.386662E13","4.82959E23","2173.232","137.967"
"2013/11/14 22:46","104.398","69.538","104.643","-0.00923724","57.03","9801.04","46.51300000000001","48.115","0.11128119","2.069273E22","4.444876E13","4.858562E23","2209.597","139.534"
"2013/11/14 22:58","105.832","70.59899999999998","106.352","-0.00962066","56.63399999999999","10024.73","46.219","47.683","0.05541448","2.072328E22","4.386222E13","4.858948E23","2202.656","146.5"
"2013/11/14 23:10","105.41","70.82600000000002","105.93","-0.01115889","56.804","10027.74","46.306","48.019","0.11983638","2.075183E22","4.39567E13","4.887176E23","2201.708","169.982"
"2013/11/14 23:22","105.268","70.711","105.752","-0.01244811","56.754","10002.2","46.351000000000006","48.069","0.08200589999999999","2.077265E22","4.416665E13","4.879644E23","2216.218","190.061"
"2013/11/14 23:34","104.956","70.52600000000002","105.997","-0.01297739","56.572","10033.81","46.438","48.234","0.09402333","2.083218E22","4.430995E13","4.905589E23","2222.36","197.969"
"2013/11/14 23:46","104.845","70.712","105.662","-0.01253803","56.771","10103.37","46.592","48.28100000000001","0.12559168","2.081493E22","4.469737E13","4.940136E23","2236.499","191.225"
"2013/11/14 23:58","104.946","70.273","106.464","-0.01244094","56.66","10119.25","46.44","48.054","0.11802062","2.091769E22","4.505675E13","4.966179E23","2253.959","190.315"
"2013/11/15 00:10","104.172","69.42699999999999","105.705","-0.01148178","56.824","10066.74","46.429","48.081","0.14390174","2.100173E22","4.531706E13","4.987467E23","2249.712","176.449"
"2013/11/15 00:22","104.458","70.109","105.883","-0.01177923","56.868","10054.3","46.665","48.11600000000001","0.16376214","2.103943E22","4.580885E13","4.970488E23","2281.125","182.075"
"2013/11/15 00:34","104.895","70.3","106.152","-0.01120344","56.758","10101.29","46.442","48.285","0.07325229","2.111896E22","4.548682E13","4.994255E23","2265.0170000000007","173.519"
"2013/11/15 00:46","104.86","70.311","106.211","-0.0119889","56.698","10044.3","46.587","48.203","0.09603259","2.118718E22","4.61671E13","4.995026E23","2312.88","186.009"
"2013/11/15 00:58","105.61","70.385","106.588","-0.01174999","56.554","10085.29","46.447","47.967","0.11992692","2.125378E22","4.603309E13","5.014337E23","2292.244","182.486"
"2013/11/15 01:10","104.992","69.865","106.457","-0.01178313","56.488","10013.25","46.431","47.989","0.08517554","2.140164E22","4.577297E13","5.018681E23","2301.3720000000008","183.527"
"2013/11/15 01:22","104.462","69.767","105.74","-0.01296261","56.37","9944.496","46.474","48.091","0.12102933","2.156542E22","4.554499E13","5.036518E23","2298.558","202.689"
"2013/11/15 01:34","104.441","69.815","106.136","-0.01211562","56.277","9983.55","46.365","48.212","0.06430262","2.155701E22","4.58974E13","5.033758E23","2322.687","189.3"
"2013/11/15 01:46","103.806","69.104","106.05","-0.01274989","56.324","9935.641","46.433","48.33","0.08006228","2.154295E22","4.536053E13","5.030055E23","2307.305","198.922"
"2013/11/15 01:58","103.02","68.73","105.202","-0.01305273","56.301","9908.498","46.67","48.553","0.14658222","2.166763E22","4.531386E13","5.075659E23","2299.212","203.731"
"2013/11/15 02:10","102.084","67.926","104.131","-0.01324578","56.26","9762.272","46.477","48.358","0.06274395","2.174806E22","4.557901E13","5.060911E23","2298.523","206.817"
"2013/11/15 02:22","102.563","68.445","104.604","-0.01340503","55.984","9790.855","46.365","48.149","0.14755121","2.177044E22","4.57947E13","5.053495E23","2300.361","208.826"
"2013/11/15 02:34","102.474","68.365","104.341","-0.01326414","55.923","9793.387","46.403","47.99100000000001","0.10636108","2.173475E22","4.569412E13","5.055192E23","2290.042","205.676"
"2013/11/15 02:46","102.534","67.949","104.214","-0.01311323","55.71","9653.532","45.989","47.38","0.11225495","2.186577E22","4.59173E13","5.035051E23","2292.651","203.555"
"2013/11/15 02:58","102.051","67.241","103.686","-0.01210107","55.719","9572.191","46.229","47.956","0.12669058","2.196553E22","4.661214E13","5.059873E23","2318.433","187.94"
"2013/11/15 03:10","103.056","67.94800000000001","104.524","-0.01264555","55.565","9709.027","46.164","47.75899999999999","0.13953519","2.190428E22","4.670145E13","5.064253E23","2339.029","196.357"
"2013/11/15 03:22","102.373","67.48100000000001","104.127","-0.01324399","55.654","9705.039","46.209","47.555","0.0716582","2.189757E22","4.642992E13","5.06849E23","2335.682","205.703"
"2013/11/15 03:34","101.366","67.016","103.007","-0.01459117","55.724","9591.939","46.51600000000001","47.89","0.14046122","2.194118E22","4.659424E13","5.05974E23","2340.556","227.218"
"2013/11/15 03:46","101.343","66.663","103.165","-0.01531332","55.614","9507.525","46.315","47.451","0.1670593","2.201868E22","4.615883E13","5.035034E23","2343.987","239.073"
"2013/11/15 03:58","102.431","66.999","104.422","-0.01531568","55.326","9466.606","45.908","47.188","0.17279387","2.210635E22","4.688576E13","5.027948E23","2362.054","239.798"
"2013/11/15 04:10","102.359","67.09","104.275","-0.01446099","55.426","9384.207","46.078","47.272","0.20521662","2.219274E22","4.745319E13","5.03229E23","2378.112","227.202"
"2013/11/15 04:22","102.926","67.334","104.846","-0.01497374","55.197","9325.496","45.893","46.972","0.21934628","2.231686E22","4.792103E13","5.031396E23","2383.282","236.077"
"2013/11/15 04:34","103.554","67.378","105.318","-0.01372751","54.968","9321.027","45.677","46.709","0.16488454","2.244409E22","4.894033E13","5.042725E23","2423.784","217.911"
"2013/11/15 04:46","102.97","66.653","105.091","-0.01340435","55.06100000000001","9111.009","45.963","47.174","0.17589226","2.257072E22","4.916286E13","4.9844E23","2424.235","214.187"
"2013/11/15 04:58","104.091","67.406","106.236","-0.01246646","54.851000000000006","9173.695","45.574","46.699","0.13896963","2.245599E22","4.878409E13","4.930978E23","2434.01","199.48"
"2013/11/15 05:10","105.757","68.388","107.894","-0.01166903","54.556","9373.036","45.38800000000001","46.562","0.20651768","2.235804E22","4.793366E13","4.916635E23","2406.9770000000008","187.014"
"2013/11/15 05:22","107.114","69.445","109.504","-0.01184441","54.7","9552.153","45.563","46.758","0.21245649","2.235699E22","4.835046E13","4.95376E23","2429.542","191.015"
"2013/11/15 05:34","109.267","70.851","112.386","-0.01323246","54.364","9829.716","45.09","46.041","0.20746315","2.220842E22","4.808986E13","4.931781E23","2455.357","213.788"
"2013/11/15 05:46","109.781","71.005","113.018","-0.01124967","54.243","9948.919","44.974","45.646","0.31714702","2.207537E22","4.706933E13","4.911522E23","2410.112","181.504"
"2013/11/15 05:58","112.444","71.943","115.366","-0.00870148","53.73","10095.38","44.52","44.442","0.2001493","2.19977E22","4.692015E13","4.878715E23","2421.1","140.17"
"2013/11/15 06:10","113.373","72.691","116.135","-0.008774299999999999","53.611","10212.06","44.428","44.429","0.14585501","2.178846E22","4.617256E13","4.834607E23","2388.326","140.434"
"2013/11/15 06:22","113.177","72.627","115.759","-0.00824448","53.785","10234.48","44.684","44.715","0.19599347","2.1737279999999998E22","4.601571E13","4.850109E23","2380.829","131.55200000000002"
"2013/11/15 06:34","113.049","72.625","115.15","-0.00863272","53.996","10121.54","44.716","44.92100000000001","0.17741871","2.18014E22","4.620188E13","4.847535E23","2398.492","137.78799999999998"
"2013/11/15 06:46","113.015","72.57300000000002","114.712","-0.00691937","53.918","10011.24","44.437","44.668","0.09240862","2.191195E22","4.657061E13","4.849622E23","2381.291","110.357"
"2013/11/15 06:58","112.416","71.96300000000002","114.194","-0.00456849","53.999","9952.207","44.743","45.264","0.10082706","2.189601E22","4.590957E13","4.830802E23","2334.876","72.628"
"2013/11/15 07:10","112.812","72.78399999999998","114.371","-0.00516096","54.244","9977.094","44.94600000000001","45.47","0.13661771","2.179802E22","4.597324E13","4.837583E23","2324.4970000000008","81.7"
"2013/11/15 07:22","112.888","72.884","114.2","-0.004998399999999999","54.011","9849.583","44.606","45.01","0.08328004","2.196452E22","4.691191E13","4.853325E23","2347.554","79.14"
"2013/11/15 07:34","111.806","72.195","112.892","-0.00510298","54.154","9835.732","44.786","45.236","0.11730276","2.193943E22","4.666986E13","4.875367E23","2336.395","80.497"
"2013/11/15 07:46","111.551","72.297","112.631","-0.00521972","54.235","9813.479","45.052","45.688","0.0534235","2.1968E22","4.648216E13","4.888448E23","2326.998","82.171"
"2013/11/15 07:58","111.014","71.91","111.637","-0.00485626","54.143","9665.014","44.933","45.777","0.13066760000000002","2.200025E22","4.688483E13","4.864549E23","2312.387","76.167"
"2013/11/15 08:10","110.528","71.085","111.327","-0.00514729","54.106","9558.584","44.799","45.066","0.05428196","2.19395E22","4.621207E13","4.814791E23","2279.784","80.362"
"2013/11/15 08:22","109.313","70.758","110.484","-0.00480061","54.218","9552.029","45.032","45.675","0.09149498","2.186665E22","4.590669E13","4.823667E23","2269.33","74.441"
"2013/11/15 08:34","108.636","70.24600000000001","109.768","-0.00437077","54.215","9432.676","45.115","45.487","0.10127178","2.186748E22","4.577802E13","4.810372E23","2240.076","67.296"
"2013/11/15 08:46","108.045","69.837","109.588","-0.00539171","54.22","9481.325","44.973","45.42100000000001","0.12414544","2.172158E22","4.540047E13","4.809998E23","2220.179","82.32799999999997"
"2013/11/15 08:58","108.379","70.138","109.045","-0.00395013","54.147","9461.986","44.861","45.077","0.19349374","2.175206E22","4.596258E13","4.817905E23","2224.311","59.988"
"2013/11/15 09:10","107.088","68.953","108.089","-0.00291446","54.28100000000001","9255.785","44.93899999999999","45.548","0.15356115","2.182318E22","4.611335E13","4.8126E23","2207.678","44.052"
"2013/11/15 09:22","107.381","69.183","108.539","-0.00303516","54.256","9374.449","44.754","45.19600000000001","0.16216016","2.17294E22","4.536015E13","4.827987E23","2180.764","45.658"
"2013/11/15 09:34","105.931","68.156","107.139","-6.3127E-4","54.153","9205.161","44.611","45.201","0.14644544","2.185756E22","4.52051E13","4.817573E23","2160.16","9.473"
"2013/11/15 09:46","106.625","67.932","107.819","-2.8497E-4","53.787","9173.848","44.372","45.035","0.03917038","2.195519E22","4.544362E13","4.817023E23","2166.054","4.268"
"2013/11/15 09:58","105.452","66.961","107.096","0.00151415","53.988","9064.528","44.603","45.102","0.15208621","2.194465E22","4.552812E13","4.801152E23","2143.462","22.625"
"2013/11/15 10:10","105.428","66.525","107.245","8.747999999999999E-4","53.737","8941.167","44.232","44.611","0.18178174","2.193153E22","4.520599E13","4.731538E23","2134.761","13.058"
"2013/11/15 10:22","104.523","65.775","106.652","0.00279504","53.81399999999999","8819.84","44.528","45.112","0.16678813","2.204641E22","4.558945E13","4.741361E23","2132.486","41.653"
"2013/11/15 10:34","105.654","65.972","107.791","0.00458191","53.57899999999999","8860.87","44.257","44.76600000000001","0.14701998","2.202626E22","4.498287E13","4.722466E23","2097.202","68.132"
"2013/11/15 10:46","105.936","65.976","107.786","0.00587233","53.61600000000001","8832.275","44.433","44.706","0.21669878","2.199682E22","4.468437E13","4.700657E23","2086.308","87.32799999999997"
"2013/11/15 10:58","106.618","66.154","108.532","0.00567233","53.26","8925.78","44.205","44.31","0.12288377","2.200011E22","4.462133E13","4.71901E23","2111.118","84.35600000000002"
"2013/11/15 11:10","106.666","66.69","108.36","0.0049873","53.34","8888.165","44.226000000000006","44.364","0.13347797","2.202353E22","4.534572E13","4.736305E23","2130.349","74.008"
"2013/11/15 11:22","106.166","66.23899999999999","107.832","0.00687928","53.544","8833.806999999999","44.272","44.585","0.157975","2.20391E22","4.592688E13","4.744527E23","2121.402","102.013"
"2013/11/15 11:34","103.642","64.074","105.298","0.00635709","53.514","8367.624","44.535","44.856","0.19013612","2.251341E22","4.830509E13","4.769961E23","2164.1910000000007","94.715"
"2013/11/15 11:46","106.201","65.616","108.168","0.00559908","53.401","8760.787","44.24","44.18","0.24992938","2.22217E22","4.640939E13","4.757898E23","2154.864","83.419"
"2013/11/15 11:58","105.615","64.777","107.424","0.00577121","53.151","8724.601999999999","44.099","44.005","0.14701559","2.22848E22","4.566835E13","4.756091E23","2118.25","86.01"
"2013/11/15 12:10","105.681","64.808","107.404","0.00513668","52.995","8702.468","43.915","43.596","0.24431129","2.228973E22","4.599342E13","4.726688E23","2146.492","76.561"
"2013/11/15 12:22","105.865","64.78","107.505","0.00559777","53.037","8613.78","44.12","43.665","0.22585949","2.237342E22","4.569423E13","4.686298E23","2141.808","83.78200000000002"
"2013/11/15 12:34","105.585","64.616","107.193","0.00547314","52.985","8599.774","43.967","43.724","0.17884983","2.227882E22","4.507804E13","4.66246E23","2126.846","81.497"
"2013/11/15 12:46","106.452","65.012","108.152","0.00612906","52.78100000000001","8733.683","43.789","43.502","0.1951631","2.228021E22","4.517723E13","4.684606E23","2125.893","91.276"
"2013/11/15 12:58","106.882","65.031","108.44","0.00714601","52.668","8667.905999999999","43.635","43.018","0.15360574","2.235014E22","4.563201E13","4.665209E23","2136.583","106.449"
"2013/11/15 13:10","107.242","65.583","108.913","0.00679515","52.63399999999999","8671.13","43.401","42.81399999999999","0.17302747","2.228067E22","4.513191E13","4.6271E23","2125.272","101.23"
"2013/11/15 13:22","107.697","65.44800000000001","109.63","0.00669412","52.537","8672.286","43.31","42.632","0.15865439","2.239292E22","4.574279E13","4.649831E23","2159.484","100.124"
"2013/11/15 13:34","107.137","65.365","108.648","0.00686917","52.477","8671.989","43.256","42.598","0.16812722","2.23532E22","4.501664E13","4.628826E23","2133.736","102.676"
"2013/11/15 13:46","107.709","65.952","109.466","0.0059029","52.549","8800.728000000001","43.33","42.692","0.19767112","2.234915E22","4.536227E13","4.663063E23","2143.049","88.572"
"2013/11/15 13:58","107.645","65.882","109.299","0.00489977","52.574","8811.860999999999","43.428","42.933","0.22520064","2.232494E22","4.569764E13","4.670367E23","2171.079","73.605"
"2013/11/15 14:10","107.772","65.859","109.566","0.0063353","52.489","8778.235999999999","43.286","42.764","0.16139129","2.246645E22","4.536041E13","4.673063E23","2149.321","95.682"
"2013/11/15 14:22","107.51","65.682","109.381","0.00667547","52.398","8828.067","43.381","42.942","0.12836041","2.247377E22","4.516888E13","4.682005E23","2144.634","101.057"
"2013/11/15 14:34","108.293","65.968","110.356","0.00629427","52.462","8811.649","43.231","42.79600000000001","0.21077546","2.25915E22","4.566907E13","4.679735E23","2194.251","96.099"
"2013/11/15 14:46","108.626","66.005","110.663","0.00628341","52.442","8760.56","43.371","42.971","0.15650515","2.267962E22","4.644897E13","4.68157E23","2221.248","96.314"
"2013/11/15 14:58","109.086","66.676","111.576","0.00604462","52.37600000000001","8925.113000000001","43.218","42.637","0.13836384","2.260798E22","4.579274E13","4.683099E23","2220.62","93.173"
"2013/11/15 15:10","108.816","66.456","111.122","0.0059102","52.53","8919.7","43.502","42.94300000000001","0.17797597","2.264109E22","4.589075E13","4.70016E23","2212.054","91.358"
"2013/11/15 15:22","110.373","66.913","112.743","0.00431496","52.293","8908.398000000001","43.368","42.768","0.10510119","2.268984E22","4.589886E13","4.676339E23","2228.868","67.108"
"2013/11/15 15:34","111.387","67.328","113.737","0.00479014","52.197","8918.798","43.094","42.438","0.10723086","2.278542E22","4.606319E13","4.650647E23","2276.197","75.232"
"2013/11/15 15:46","111.217","67.528","113.558","0.00464172","52.429","8952.768","43.253","42.701","0.12703332","2.27779E22","4.63805E13","4.680011E23","2267.459","73.078"
"2013/11/15 15:58","111.804","67.13600000000001","114.717","0.00407881","52.268","8974.252","43.11600000000001","42.25","0.08800515","2.286559E22","4.651784E13","4.686356E23","2306.027","64.613"
"2013/11/15 16:10","112.295","67.153","115.631","0.00457822","52.025","9095.776","42.847","42.178","0.12680587","2.287485E22","4.626278E13","4.690264E23","2311.761","72.727"
"2013/11/15 16:22","112.651","67.205","116.196","0.00392347","51.736","9150.146","42.597","41.412","0.05319408","2.295157E22","4.637226E13","4.702866E23","2338.067","62.646"
"2013/11/15 16:34","112.09","67.025","115.268","0.0044026000000000004","51.989","9085.793","42.789","41.995","0.07479039999999999","2.293062E22","4.678801E13","4.689219E23","2342.429","70.355"
"2013/11/15 16:46","113.36","66.887","116.685","0.00433719","51.562","9126.48","42.633","41.611","0.09339708","2.289866E22","4.586932E13","4.624285E23","2327.196","69.479"
"2013/11/15 16:58","113.456","66.714","116.967","0.00454895","51.214","9195.957","42.61","41.703","0.08338097","2.299753E22","4.593014E13","4.657411E23","2348.502","73.132"
"2013/11/15 17:10","113.463","66.807","117.019","0.00375247","50.813","9204.015","42.113","40.723","0.10300465","2.302367E22","4.593142E13","4.62629E23","2358.079","60.345"
"2013/11/15 17:22","114.449","66.85600000000001","118.059","0.00408065","50.4","9197.0","41.657","39.991","0.03745924","2.314505E22","4.565523E13","4.616412E23","2345.92","65.753"
"2013/11/15 17:34","114.211","66.43","118.258","0.00406042","50.287","9138.593","41.539","39.828","0.19241032","2.322015E22","4.631128E13","4.62411E23","2360.27","65.381"
"2013/11/15 17:46","113.877","66.42","117.765","0.0038993","50.128","9121.569","41.364","39.681","0.24390224","2.34126E22","4.631365E13","4.675703E23","2358.562","62.897"
"2013/11/15 17:58","112.516","65.583","116.263","0.00377402","50.107","9012.568","41.468","39.944","0.172574","2.353872E22","4.671031E13","4.71259E23","2353.6420000000007","60.88800000000001"
"2013/11/15 18:10","111.519","65.139","115.027","0.00362727","50.365","8910.782","41.674","40.145","0.18952161","2.383903E22","4.78676E13","4.799599E23","2391.411","58.834"
"2013/11/15 18:22","109.759","63.904","113.038","0.00440304","50.61600000000001","8687.578000000001","41.902","40.366","0.21958114","2.409808E22","4.760002E13","4.812977E23","2384.915","71.72399999999998"
"2013/11/15 18:34","108.957","63.68600000000001","112.115","0.00431256","50.633","8515.674","41.93600000000001","40.167","0.18517366","2.444563E22","4.899763E13","4.86691E23","2414.703","70.602"
"2013/11/15 18:46","107.52","62.826","110.464","0.00531091","51.007","8414.657","42.482","41.007","0.13800861","2.438811E22","4.893062E13","4.855441E23","2400.3160000000007","86.729"
"2013/11/15 18:58","106.661","62.64100000000001","109.382","0.00469893","50.974","8287.65","42.246","40.626","0.176642","2.463106E22","4.95106E13","4.879562E23","2405.588","76.837"
"2013/11/15 19:10","107.301","62.999","109.849","0.00416881","50.787","8373.357","42.13","40.385","0.19857305","2.465122E22","4.926289E13","4.888881E23","2425.718","68.275"
"2013/11/15 19:22","108.291","63.808","110.554","0.00565694","50.533","8470.706","41.717","39.867","0.12526704","2.458964E22","4.806712E13","4.875746E23","2396.856","92.555"
"2013/11/15 19:34","107.599","63.68899999999999","109.621","0.00641144","50.903","8452.385","42.267","40.536","0.12702405","2.460398E22","4.806171E13","4.902804E23","2391.185","104.812"
