"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/02 06:22","102.428","69.649","114.295","-0.03355173","53.894","22547.14","46.8","48.787","0.18273377","7.56116E22","1.506123E14","3.107637E24","11004.624","2345.297"
"2014/02/02 06:34","104.172","71.138","116.305","-0.03228416","53.81","23071.46","46.705","48.572","0.17310314","7.530541E22","1.531966E14","3.122513E24","11223.02","2259.462"
"2014/02/02 06:46","104.26","71.179","116.178","-0.03145001","53.859","23147.17","46.784","48.655","0.20710798","7.554098E22","1.545726E14","3.142288E24","11360.371","2226.327"
"2014/02/02 06:58","104.024","71.195","116.637","-0.03043536","53.736","23277.63","46.681","48.697","0.16593298","7.507852E22","1.519076E14","3.10584E24","11202.922","2154.898"
"2014/02/02 07:10","104.417","71.607","117.371","-0.02942548","53.699","23681.42","46.651","48.802","0.2736167","7.474637E22","1.512117E14","3.105621E24","11241.068","2090.318"
"2014/02/02 07:22","104.83","72.059","117.765","-0.02779088","53.904","24047.78","46.76300000000001","48.896","0.19812277","7.438981E22","1.51038E14","3.126872E24","11249.295","1969.84"
"2014/02/02 07:34","104.915","71.89","118.554","-0.02610823","53.899","24122.25","46.842","48.831","0.18101744","7.423421E22","1.51835E14","3.117622E24","11523.249","1848.473"
"2014/02/02 07:46","105.871","72.899","118.177","-0.02629211","54.111","24275.86","46.908","49.142","0.16858174","7.379975E22","1.510594E14","3.124192E24","11301.977","1844.505"
"2014/02/02 07:58","105.843","72.763","117.997","-0.02692478","54.244","24149.97","46.919","49.108","0.18880497","7.375523E22","1.499153E14","3.114823E24","11308.968","1884.12"
"2014/02/02 08:10","104.982","72.305","116.878","-0.02792721","54.409","23997.13","47.023","49.379","0.12899643","7.32369E22","1.467915E14","3.09103E24","11027.339","1923.393"
"2014/02/02 08:22","104.866","72.184","116.261","-0.02971561","54.502","23726.93","47.04600000000001","49.497","0.24647266","7.330755E22","1.462907E14","3.092873E24","10914.55","2025.53"
"2014/02/02 08:34","104.584","72.557","115.659","-0.02784136","54.537","23583.24","47.082","49.619","0.14366136","7.31261E22","1.461724E14","3.077932E24","11010.441","1881.073"
"2014/02/02 08:46","103.846","72.271","113.993","-0.03044322","54.593","23472.63","47.098","49.59","0.20928392","7.327607E22","1.469642E14","3.100497E24","10805.366000000002","2038.504"
"2014/02/02 08:58","103.226","71.96600000000002","112.778","-0.03124668","54.539","23048.51","47.004","49.523","0.1742406","7.310601E22","1.454396E14","3.071015E24","10499.504","2060.253"
"2014/02/02 09:10","101.622","70.905","111.195","-0.03236239","54.585","22838.42","47.082","49.808","0.17769010000000002","7.318634E22","1.450017E14","3.084725E24","10372.322","2118.053"
"2014/02/02 09:22","101.066","70.527","110.291","-0.03391493","54.666","22625.42","47.111","49.841","0.198001","7.304114E22","1.455669E14","3.087927E24","10319.191","2190.08"
"2014/02/02 09:34","100.402","69.92","109.476","-0.03516425","54.651","22373.89","47.101000000000006","49.775","0.23404017","7.291417E22","1.442313E14","3.070416E24","10212.016","2253.051"
"2014/02/02 09:46","101.219","70.615","109.525","-0.03294169","54.613","22373.78","47.104","49.558","0.19122434","7.291333E22","1.457726E14","3.087634E24","10195.742","2092.761"
"2014/02/02 09:58","101.362","70.62","109.858","-0.033420099999999994","54.566","22456.86","47.104","49.543","0.23894006","7.287526E22","1.455899E14","3.104855E24","10182.396","2111.533"
"2014/02/02 10:10","100.451","69.805","109.324","-0.03395844","54.45399999999999","22273.05","46.985","49.25","0.24974371","7.297679E22","1.442443E14","3.094647E24","10113.229","2141.943"
"2014/02/02 10:22","101.126","70.384","109.464","-0.03242268","54.456","22150.84","47.107","49.54","0.18397146","7.285687E22","1.465111E14","3.07296E24","10170.569","2045.436"
"2014/02/02 10:34","100.834","69.695","109.843","-0.03323865","54.277","22267.79","46.981","49.276","0.22189777","7.282897E22","1.446273E14","3.078242E24","10019.056","2092.524"
"2014/02/02 10:46","101.551","70.01100000000001","110.727","-0.03236034","54.19","22360.43","46.848","48.872","0.2000296","7.311648E22","1.461121E14","3.088672E24","10106.986","2049.963"
"2014/02/02 10:58","101.03","69.63600000000001","110.847","-0.03344296","54.127","22225.75","46.721","48.726000000000006","0.17109124","7.335222E22","1.47608E14","3.08769E24","10186.38","2123.543"
"2014/02/02 11:10","101.296","69.778","111.158","-0.0334648","54.058","22445.76","46.707","48.74100000000001","0.17481151","7.317048E22","1.464143E14","3.09095E24","10146.333","2122.6020000000008"
"2014/02/02 11:22","101.898","70.029","111.587","-0.03194306","53.975","22291.8","46.643","48.788","0.20711865","7.335193E22","1.477721E14","3.072532E24","10048.67","2034.434"
"2014/02/02 11:34","102.184","70.35300000000001","111.85","-0.03283653","54.027","22534.25","46.767","49.03100000000001","0.09326331","7.321303E22","1.489114E14","3.092812E24","10140.246","2087.959"
"2014/02/02 11:46","102.348","70.543","112.099","-0.03379659","54.065","22827.74","46.72","49.014","0.14209074","7.290212E22","1.486065E14","3.10317E24","10150.545","2147.016"
"2014/02/02 11:58","102.152","70.322","112.625","-0.03306182","53.947","22894.49","46.68899999999999","48.853","0.17701526","7.255636E22","1.476149E14","3.077582E24","10037.784","2093.259"
"2014/02/02 12:10","103.11","71.152","113.306","-0.03305183","53.952","23158.31","46.673","48.839","0.14691044","7.252409E22","1.488762E14","3.100345E24","10095.786","2091.922"
"2014/02/02 12:22","102.93","71.094","113.179","-0.03325697","53.962","23257.0","46.776","48.996","0.18902629999999998","7.225452E22","1.480152E14","3.088509E24","10055.788","2101.784"
"2014/02/02 12:34","103.212","71.514","113.771","-0.0318641","54.011","23414.86","46.637","48.899","0.24243717","7.194407E22","1.476263E14","3.076945E24","10005.707","2008.121"
"2014/02/02 12:46","103.588","71.76100000000002","113.698","-0.03346381","54.012","23609.25","46.624","48.905","0.21590534","7.200242E22","1.483391E14","3.103149E24","10059.197","2113.564"
"2014/02/02 12:58","103.013","71.192","113.64","-0.03354556","53.931","23443.93","46.661","48.929","0.19682954","7.206131E22","1.47679E14","3.079365E24","10003.257","2122.755"
"2014/02/02 13:10","103.484","71.388","113.647","-0.03330616","53.88800000000001","23460.83","46.557","48.643","0.18024343","7.215098E22","1.490546E14","3.099438E24","10044.557","2106.797"
"2014/02/02 13:22","102.782","70.917","113.193","-0.03260392","54.015","23386.55","46.629","48.749","0.17434144","7.202433E22","1.478801E14","3.089687E24","9894.724","2060.884"
"2014/02/02 13:34","102.875","71.12","112.945","-0.03363259","54.098","23568.64","46.665","48.722","0.19101964","7.193179E22","1.474802E14","3.105355E24","9923.075","2123.717"
"2014/02/02 13:46","102.525","71.132","112.728","-0.03334961","54.12600000000001","23630.2","46.614","48.785","0.22974899","7.17905E22","1.461878E14","3.096174E24","9942.275","2104.37"
"2014/02/02 13:58","101.579","70.445","112.549","-0.03352261","54.13800000000001","23708.29","46.688","48.87300000000001","0.20051429999999998","7.181935E22","1.447307E14","3.107004E24","9824.858","2117.812"
"2014/02/02 14:10","102.079","70.78699999999998","112.895","-0.03490996","54.146","23785.25","46.651","48.838","0.20222764","7.207885E22","1.455039E14","3.127734E24","9934.928","2213.272"
"2014/02/02 14:22","102.408","71.056","113.012","-0.03418968","54.127","23760.91","46.662","48.879","0.23248234","7.207126E22","1.451788E14","3.119674E24","9888.699","2171.195"
"2014/02/02 14:34","101.232","69.834","112.506","-0.03414534","54.319","23557.48","46.9","49.21100000000001","0.25073996","7.207277E22","1.436392E14","3.111706E24","9835.857","2166.994"
"2014/02/02 14:46","101.248","69.961","112.369","-0.03364137","54.379","23486.44","46.911","49.262","0.20972298","7.205156E22","1.440204E14","3.110276E24","9748.094","2131.272"
"2014/02/02 14:58","101.212","69.88","112.103","-0.0328673","54.40600000000001","23351.07","46.965","49.348","0.22353192","7.204344E22","1.432211E14","3.093217E24","9764.339","2084.073"
"2014/02/02 15:10","100.981","69.484","111.754","-0.0327281","54.392","23071.62","46.96","49.217","0.21328814","7.246579E22","1.451282E14","3.098819E24","9836.315","2081.757"
"2014/02/02 15:22","100.47","69.04899999999999","111.246","-0.03252573","54.523","22804.39","46.919","49.332","0.20234001","7.265111E22","1.444314E14","3.093001E24","9827.445","2071.855"
"2014/02/02 15:34","99.931","68.671","110.919","-0.03321074","54.517","22831.74","46.897","49.267","0.22409517","7.276704E22","1.435364E14","3.105684E24","9739.172","2116.157"
"2014/02/02 15:46","99.79","68.922","110.354","-0.03391872","54.647","22766.56","47.036","49.32100000000001","0.14350414","7.274393E22","1.444099E14","3.106676E24","9854.939","2161.438"
"2014/02/02 15:58","99.835","68.744","110.039","-0.03316421","54.774","22310.01","47.169","49.468","0.18667863","7.31026E22","1.449935E14","3.095397E24","9834.563","2117.413"
"2014/02/02 16:10","99.411","68.38","109.735","-0.03439075","54.809","22188.92","47.304","49.729","0.22601661","7.321766E22","1.439613E14","3.090502E24","9900.534","2195.96"
"2014/02/02 16:22","99.877","68.818","109.811","-0.03438262","54.79","22256.34","47.234","49.653","0.23537003","7.314023E22","1.432747E14","3.097114E24","9837.477","2188.698"
"2014/02/02 16:34","99.111","68.387","109.14","-0.0344316","54.966","22115.63","47.411","49.952","0.21477605","7.333496E22","1.440996E14","3.100031E24","9876.226","2196.299"
"2014/02/02 16:46","99.195","68.726","109.009","-0.03500771","55.101000000000006","22265.15","47.494","50.22","0.21640372","7.294073E22","1.431474E14","3.097896E24","9842.008","2222.052"
"2014/02/02 16:58","99.172","68.808","108.788","-0.03416636","55.18600000000001","22132.27","47.55","50.178","0.21589398","7.29408E22","1.430228E14","3.091253E24","9811.149","2167.218"
"2014/02/02 17:10","98.46","68.266","108.62","-0.034506699999999994","55.293","22155.04","47.545","50.393","0.2488101","7.312591E22","1.422266E14","3.09811E24","9677.966","2194.706"
"2014/02/02 17:22","98.316","68.798","108.075","-0.03556505","55.464","22336.84","47.728","50.86","0.1862348","7.324517E22","1.428068E14","3.127626E24","9873.296","2276.331"
"2014/02/02 17:34","99.084","69.319","108.86","-0.03314987","55.476000000000006","22211.78","47.7","50.935","0.17735361","7.316627E22","1.432928E14","3.097402E24","9842.063","2124.024"
"2014/02/02 17:46","99.186","69.431","109.358","-0.03129831","55.494","22313.39","47.683","50.774","0.18178587","7.338782E22","1.426368E14","3.096783E24","9911.694","2025.601"
"2014/02/02 17:58","99.734","69.86","110.091","-0.03258657","55.499","22487.89","47.655","50.756","0.26820397","7.347415E22","1.412825E14","3.094154E24","9872.626","2128.717"
"2014/02/02 18:10","100.519","70.374","111.235","-0.034229","55.56399999999999","22785.81","47.668","50.919","0.18489046","7.366242E22","1.427457E14","3.122133E24","10066.978","2261.637"
"2014/02/02 18:22","101.476","70.874","112.345","-0.03353555","55.524","22969.36","47.724","50.99100000000001","0.16580148","7.385666E22","1.451761E14","3.121263E24","10402.967","2245.179"
"2014/02/02 18:34","102.197","71.309","112.98","-0.03238771","55.67","23210.77","47.994","51.332","0.1369586","7.396204E22","1.453462E14","3.143681E24","10418.521","2195.753"
"2014/02/02 18:46","102.602","71.431","114.106","-0.03232741","55.643","23660.03","47.955","51.233","0.1739068","7.411512E22","1.454094E14","3.168205E24","10607.361","2221.915"
"2014/02/02 18:58","102.445","71.141","114.49","-0.03090262","55.754","23764.84","48.035","51.378","0.16862269","7.419235E22","1.464257E14","3.179935E24","10668.56","2148.278"
"2014/02/02 19:10","103.258","71.49","115.748","-0.03019313","55.506","24146.08","47.815","50.969","0.17678225","7.445513E22","1.471933E14","3.197534E24","10727.836","2126.001"
"2014/02/02 19:22","103.58","71.45100000000002","116.655","-0.0297105","55.279","24182.02","47.653","50.68","0.17652398","7.4407E22","1.468791E14","3.173518E24","10780.89","2105.031"
"2014/02/02 19:34","103.928","71.69","117.247","-0.02995728","55.097","24375.55","47.49800000000001","50.527","0.2418263","7.477754E22","1.484538E14","3.20277E24","10922.766","2139.663"
"2014/02/02 19:46","103.542","71.08","117.285","-0.03065431","55.045","24158.21","47.468","50.633","0.17707372","7.528698E22","1.495265E14","3.205206E24","11016.795","2204.496"
"2014/02/02 19:58","103.907","71.018","117.173","-0.03109947","55.019","24126.35","47.403","50.44","0.18655366","7.561643E22","1.498654E14","3.241958E24","10916.232","2233.292"
"2014/02/02 20:10","103.342","70.368","116.439","-0.03163281","55.122","23563.62","47.493","50.578","0.14872642","7.602032E22","1.511404E14","3.227458E24","10949.531","2271.744"
"2014/02/02 20:22","103.086","70.305","115.563","-0.03133179","55.157","23228.9","47.553","50.717","0.10011648","7.600685E22","1.52024E14","3.214837E24","10989.592","2223.645"
"2014/02/02 20:34","102.187","69.37100000000001","114.486","-0.0323219","55.096","22973.83","47.46","50.487","0.14638956","7.621243E22","1.500951E14","3.223378E24","10748.713","2277.382"
"2014/02/02 20:46","101.726","69.443","114.131","-0.03375715","55.308","22933.67","47.678","50.715","0.14658169","7.580266E22","1.493091E14","3.209611E24","10701.966","2354.226"
"2014/02/02 20:58","101.632","69.63","113.943","-0.03239065","55.42","22826.09","47.65600000000001","50.889","0.1741965","7.565841E22","1.482574E14","3.1951E24","10584.601","2248.627"
"2014/02/02 21:10","100.684","69.157","112.699","-0.03232549","55.615","22819.79","47.795","51.119","0.2274121","7.544809E22","1.468879E14","3.194401E24","10334.307","2235.31"
"2014/02/02 21:22","100.147","69.08","112.165","-0.0344716","55.615","22843.78","47.827","51.142","0.19280641","7.524557E22","1.447656E14","3.187626E24","10242.412","2367.684"
"2014/02/02 21:34","101.29","69.904","112.279","-0.03263102","55.839","22800.63","47.934","51.25","0.19053392","7.475094E22","1.455897E14","3.166343E24","10354.886","2227.865"
"2014/02/02 21:46","100.514","69.396","111.547","-0.03459183","55.897","22931.13","48.018","51.432","0.17187260000000001","7.482317E22","1.442564E14","3.184436E24","10137.95","2363.001"
"2014/02/02 21:58","101.151","70.06","112.086","-0.03512102","55.926","23122.53","48.175","51.787","0.18381611","7.461526E22","1.43599E14","3.185314E24","10196.402","2396.758"
"2014/02/02 22:10","101.395","70.732","111.859","-0.03307182","56.007","23011.44","48.322","52.054","0.15979871","7.465504E22","1.4583E14","3.172271E24","10353.024","2259.006"
"2014/02/02 22:22","100.588","69.83800000000001","111.072","-0.034934","56.069","23269.79","48.292","51.96","0.1226479","7.489736E22","1.447685E14","3.212275E24","10181.938","2403.653"
"2014/02/02 22:34","100.346","69.79899999999999","110.64","-0.03342132","56.12300000000001","23031.75","48.295","51.915","0.1498346","7.492753E22","1.444735E14","3.190241E24","10046.621","2297.96"
"2014/02/02 22:46","100.801","70.321","111.086","-0.03604428","56.081","23352.78","48.377","52.129","0.17977279","7.501124E22","1.443206E14","3.212132E24","10245.393","2491.831"
"2014/02/02 22:58","101.175","70.52600000000002","111.414","-0.03399509","56.129","23418.92","48.474","52.222","0.17051603","7.516773E22","1.463496E14","3.228196E24","10272.907","2357.232"
"2014/02/02 23:10","101.683","71.646","111.539","-0.03526837","56.143","23695.76","48.39100000000001","52.101000000000006","0.17044184","7.503819E22","1.472808E14","3.236493E24","10286.32","2447.004"
"2014/02/02 23:22","100.688","70.66","111.292","-0.03472802","56.246","23810.97","48.39","52.244","0.15597096","7.484883E22","1.459128E14","3.233257E24","10294.447","2413.812"
"2014/02/02 23:34","100.897","70.763","111.448","-0.03407013","56.181","23753.74","48.377","52.06","0.16989572","7.485603E22","1.465036E14","3.226621E24","10218.647","2363.961"
"2014/02/02 23:46","101.394","71.391","112.034","-0.03514079","56.231","24191.83","48.402","51.993","0.1917868","7.475867E22","1.462319E14","3.263544E24","10193.288","2441.786"
"2014/02/02 23:58","100.652","70.885","111.86","-0.03688493","56.075","24135.61","48.162","51.677","0.24520519","7.481825E22","1.448472E14","3.240124E24","10147.072","2568.376"
"2014/02/03 00:10","101.365","71.398","112.303","-0.03631784","56.017","24377.72","48.163","51.688","0.22426593","7.48065E22","1.458985E14","3.264501E24","10289.578","2532.9970000000008"
"2014/02/03 00:22","100.373","70.975","111.673","-0.03725515","56.053","24627.56","48.272","51.851000000000006","0.21943124","7.451866E22","1.441513E14","3.272447E24","10126.928","2595.665"
"2014/02/03 00:34","100.69","71.048","111.885","-0.03681316","55.983","24547.01","48.291","51.817","0.20419358","7.477147E22","1.453165E14","3.273187E24","10208.502","2575.211"
"2014/02/03 00:46","100.658","70.873","112.048","-0.03674792","55.905","24656.81","48.265","51.778","0.23460913","7.456886E22","1.436833E14","3.270833E24","10084.131","2561.8720000000008"
"2014/02/03 00:58","100.343","70.817","111.955","-0.03722844","55.988","24616.5","48.253","51.849","0.22300296","7.457913E22","1.443428E14","3.262315E24","10060.947","2599.82"
"2014/02/03 01:10","100.691","71.12","112.469","-0.03662031","56.006","24829.39","48.307","51.907","0.24492255","7.435887E22","1.437869E14","3.274602E24","10004.656","2551.708"
"2014/02/03 01:22","100.959","71.134","112.687","-0.03597527","56.006","24705.88","48.276","51.793","0.26495647","7.468499E22","1.454168E14","3.275373E24","10128.877","2519.584"
"2014/02/03 01:34","101.172","71.47800000000002","113.062","-0.03766476","55.96","25221.96","48.275","51.823","0.22231069","7.455307E22","1.447868E14","3.310397E24","10157.115","2639.603"
"2014/02/03 01:46","101.022","71.378","112.912","-0.03776462","56.017","25177.57","48.305","51.909","0.21093622","7.451669E22","1.44489E14","3.304471E24","10100.507","2647.885"
"2014/02/03 01:58","101.223","71.693","113.295","-0.03720672","55.966","25270.09","48.19300000000001","51.852","0.20773979","7.463713E22","1.451694E14","3.316144E24","10126.061","2609.869"
"2014/02/03 02:10","101.396","71.671","113.325","-0.03687968","55.934","25271.21","48.049","51.765","0.19665685","7.467205E22","1.450589E14","3.311962E24","10070.751","2588.437"
"2014/02/03 02:22","100.928","71.14","113.178","-0.03728931","55.934","25236.99","48.143","51.802","0.19722155","7.458724E22","1.431772E14","3.301644E24","10046.347","2618.419"
"2014/02/03 02:34","101.327","71.49","113.388","-0.03813786","55.951","25282.21","48.07100000000001","51.632","0.16178526","7.461306E22","1.433958E14","3.30568E24","10059.991","2674.158"
"2014/02/03 02:46","100.217","71.154","112.238","-0.03739522","56.16","25294.82","48.339","51.993","0.21402119","7.441741E22","1.43352E14","3.308637E24","10028.018","2621.219"
"2014/02/03 02:58","99.969","71.113","112.137","-0.03813049","56.214","25312.4","48.282","51.773","0.22742841","7.439732E22","1.428058E14","3.310435E24","10027.757","2667.9040000000005"
"2014/02/03 03:10","100.12","71.26100000000002","112.163","-0.03913932","56.315","25298.5","48.38800000000001","51.975","0.24751504","7.451364E22","1.425293E14","3.3235E24","10039.496","2745.073"
"2014/02/03 03:22","100.14","71.321","111.909","-0.03878123","56.433","25150.44","48.534","52.301","0.24489719","7.452274E22","1.427607E14","3.30936E24","10092.539","2720.975"
"2014/02/03 03:34","100.088","71.393","111.774","-0.03971149","56.42100000000001","25150.45","48.38","52.085","0.17715351","7.473766E22","1.430061E14","3.31868E24","10150.444","2794.781"
"2014/02/03 03:46","100.07","71.131","111.206","-0.03934791","56.612","24524.94","48.548","52.223","0.14536394","7.521627E22","1.453934E14","3.320043E24","10176.568","2770.113"
