"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/27 23:22","125.476","46.308","123.607","6.0228E-4","29.277","1634.226","24.618","5.336","-0.09703231","3.410832E21","4.914399E12","1.305667E22","196.422","0.8220000000000001"
"2012/06/27 23:34","124.512","46.06800000000001","122.833","0.00230326","29.473000000000006","1629.958","24.761","5.572","-0.11643384","3.413762E21","4.90333E12","1.305288E22","197.183","3.143"
"2012/06/27 23:46","124.845","45.925","122.987","0.00165855","29.615","1674.734","25.078000000000007","5.948","-0.08452133","3.424448E21","5.022663E12","1.353601E22","199.019","2.262"
"2012/06/27 23:58","123.501","45.657","121.646","0.00690339","29.667","1665.745","25.264","6.403","-0.27513897","3.465491E21","5.188686E12","1.368236E22","205.597","9.499"
"2012/06/28 00:10","124.206","45.813","122.427","1.6312E-4","29.627","1663.581","25.054","6.488","-0.01059143","3.457989E21","5.1659E12","1.358725E22","205.958","0.225"
"2012/06/28 00:22","124.492","46.164","123.078","0.00454226","29.495","1675.8729999999996","24.838","5.827000000000001","-0.13188949","3.425642E21","5.008035E12","1.336939E22","200.196","6.231"
"2012/06/28 00:34","121.379","45.122","120.128","0.00170768","29.716","1641.5279999999998","24.973000000000006","6.274","-0.13932967","3.48507E21","5.106621E12","1.355102E22","203.456","2.358"
"2012/06/28 00:46","121.009","44.525","119.883","0.006176399999999999","29.342","1649.389","24.848000000000006","5.546","-0.14969853","3.446521E21","5.003818E12","1.326982E22","201.11","8.523"
"2012/06/28 00:58","121.234","44.761","120.041","0.00603787","29.351","1666.0870000000002","24.72","5.292999999999998","-0.11395578","3.452528E21","5.085137E12","1.337761E22","206.044","8.362"
"2012/06/28 01:10","122.39","44.809","121.614","0.00477433","29.375","1658.803","24.441","5.702000000000001","-0.12938954","3.456778E21","4.94682E12","1.317372E22","201.041","6.699"
"2012/06/28 01:22","123.877","45.18600000000001","123.029","0.00431844","29.438","1673.34","24.638","5.813","-0.10677707","3.498221E21","5.091479E12","1.345585E22","206.662","6.144"
"2012/06/28 01:34","122.397","45.137","121.343","0.00813333","29.428","1700.721","24.521","5.445","-0.13387094","3.438374E21","4.856915E12","1.3274E22","200.566","11.498"
"2012/06/28 01:46","122.653","45.093","121.69","0.0089127","29.602","1669.754","24.588","6.145","-0.43541697","3.491329E21","5.026767E12","1.3424799999999999E22","202.693","12.72"
"2012/06/28 01:58","122.407","45.413","121.404","0.01189809","29.838","1673.904","24.914","6.212999999999999","-0.40424314","3.577071E21","5.232412E12","1.395389E22","208.201","17.208"
"2012/06/28 02:10","122.418","44.99800000000001","121.323","0.00649816","29.385","1671.47","24.414","5.0","-0.19948696","3.477121E21","4.93794E12","1.331872E22","202.46","9.218"
"2012/06/28 02:22","121.729","44.727","120.538","0.00750233","29.495","1636.583","24.402","5.231","-0.23285170000000002","3.572041E21","5.094096E12","1.358627E22","207.054","10.824000000000002"
"2012/06/28 02:34","122.917","45.182","121.74","0.0042975","29.219","1656.461","24.259","5.182","-0.11742656","3.559484E21","4.905036E12","1.35423E22","201.6","6.22"
"2012/06/28 02:46","123.688","44.908","122.363","0.00250453","29.179","1681.243","24.841","6.2429999999999986","-0.10532092","3.5956400000000003E21","5.160113E12","1.398381E22","210.871","3.641"
"2012/06/28 02:58","123.913","45.044","122.502","0.00254501","29.512","1665.935","24.829","6.199","-0.1925294","3.600643E21","5.099101E12","1.395383E22","207.101","3.706"
"2012/06/28 03:10","124.551","45.51","122.944","0.00200184","29.449","1665.5020000000004","24.769","5.722","-0.18567151","3.622493E21","5.231296E12","1.406965E22","211.627","2.924"
"2012/06/28 03:22","124.112","45.43600000000001","122.204","-7.245E-4","29.047","1658.9979999999996","24.572","5.485","-0.09816210000000002","3.637919E21","5.222309E12","1.405877E22","209.487","1.057"
"2012/06/28 03:34","123.069","44.964","121.184","-5.2762E-4","29.422","1651.966","24.874","6.112","-0.06192295","3.705676E21","5.282144E12","1.4394080000000001E22","210.898","0.782"
"2012/06/28 03:46","121.426","44.58","119.538","-0.0033453000000000003","29.294","1623.424","24.772","5.739","0.09071308","3.733822E21","5.296625E12","1.431354E22","211.627","4.9910000000000005"
"2012/06/28 03:58","122.37","45.124","120.438","-0.00342799","29.011","1631.92","24.504","5.266","0.07005911","3.665695E21","5.049407E12","1.391165E22","205.609","5.0760000000000005"
"2012/06/28 04:10","122.087","44.647","120.378","-0.00168892","29.212","1601.792","24.543000000000006","5.579","-0.00839463","3.763888E21","5.243361E12","1.42228E22","212.731","2.5580000000000003"
"2012/06/28 04:22","120.806","44.253","119.161","-0.00197716","29.398000000000003","1584.659","24.548","5.232","-0.05407986","3.761888E21","5.228237E12","1.411908E22","210.817","2.988"
"2012/06/28 04:34","120.078","44.108","118.451","-0.00356614","29.217","1590.931","24.562","5.41","-0.01476127","3.79207E21","5.196593E12","1.425525E22","207.987","5.42"
"2012/06/28 04:46","116.564","42.212","115.229","-0.00623228","29.266","1523.405","24.248","4.877","0.11341317","3.7917E21","4.934036E12","1.368863E22","196.351","9.422"
"2012/06/28 04:58","117.584","43.022","115.699","-0.0053301","29.303","1536.872","24.413","4.985","-0.00995079","3.853682E21","5.057264E12","1.408518E22","202.505","8.197000000000001"
"2012/06/28 05:10","114.824","41.75","113.294","-0.00601113","29.509","1486.573","24.535","5.0939999999999985","0.07765192","3.928697E21","5.196148E12","1.418488E22","203.278","9.321"
"2012/06/28 05:22","115.041","42.264","113.405","-0.00407842","29.293000000000006","1475.946","24.365","4.964","-0.04159721","3.902366E21","5.123088E12","1.393843E22","202.489","6.261"
"2012/06/28 05:34","112.303","41.362","110.867","-0.00449446","29.379","1435.97","24.405","4.671","-0.05971565","3.910732E21","5.217895E12","1.379929E22","203.25","6.87"
"2012/06/28 05:46","113.6","41.408","112.261","-0.00303885","29.445","1470.203","24.684","5.279","-0.13990739","3.942087E21","5.211499E12","1.420245E22","204.12","4.7010000000000005"
"2012/06/28 05:58","113.961","41.442","112.494","-0.00499065","29.42","1478.938","24.801","5.259","-0.026081","3.991506E21","5.309019E12","1.445377E22","207.746","7.819"
"2012/06/28 06:10","111.986","40.791","110.819","-0.00478298","29.237","1456.276","24.723000000000006","5.125","-0.01357686","3.998607E21","5.198893E12","1.426324E22","200.488","7.507999999999999"
"2012/06/28 06:22","112.822","41.458","111.565","-0.00320912","29.152","1464.299","24.795","5.23","0.00583435","3.998122E21","5.198272E12","1.431654E22","200.43400000000003","5.048"
"2012/06/28 06:34","114.732","42.297","113.379","-0.0049764","29.335","1509.0179999999998","24.86","4.832","0.00907378","4.033018E21","5.435924E12","1.480588E22","212.789","7.967"
"2012/06/28 06:46","114.303","42.114","113.633","-0.00414461","29.67","1533.021","25.418000000000006","6.186","0.00759898","4.07493E21","5.501895E12","1.527144E22","213.507","6.705"
"2012/06/28 06:58","115.056","42.956","114.012","-1.7183E-4","29.409","1540.73","25.092","5.395","-0.1688931","4.010775E21","5.477908E12","1.490626E22","213.838","0.276"
"2012/06/28 07:10","116.482","43.451","115.335","-0.00257043","29.548","1572.2020000000002","25.231","6.212999999999999","-0.06199524","4.04473E21","5.623697E12","1.532559E22","221.052","4.163"
"2012/06/28 07:22","118.148","43.705","117.506","-3.9384E-4","29.303","1624.516","24.982","5.872999999999998","-0.02026474","3.936492E21","5.362482E12","1.498766E22","215.148","0.629"
"2012/06/28 07:34","117.797","43.54","117.426","0.00191622","29.403","1637.25","25.215","6.424","-0.13409452","3.94471E21","5.461291E12","1.509645E22","218.361","3.071"
"2012/06/28 07:46","121.473","44.955","120.758","0.00136068","29.073","1696.2979999999998","24.813","5.752999999999999","-0.13184448","3.893735E21","5.480172E12","1.511377E22","225.236","2.174"
"2012/06/28 07:58","120.573","44.474","120.016","6.805E-4","29.033","1675.62","24.886","5.58","-0.08574123","3.882427E21","5.554664E12","1.4954E22","227.103","1.081"
"2012/06/28 08:10","121.479","44.208","120.818","-5.4169E-4","29.105","1681.52","24.871","5.2860000000000005","0.06390686","3.818314E21","5.255238E12","1.470295E22","213.896","0.8490000000000001"
"2012/06/28 08:22","121.832","43.746","121.655","0.00258506","28.816","1653.319","24.718000000000004","5.55","-0.145216","3.784091E21","5.273698E12","1.424339E22","215.268","4.024"
"2012/06/28 08:34","124.085","44.255","123.648","0.00181585","28.374","1709.369","24.285","4.839","-0.007636799999999999","3.709868E21","5.068468E12","1.407247E22","213.411","2.8110000000000004"
"2012/06/28 08:46","121.287","43.729","121.112","8.4102E-4","28.796","1704.947","24.965","6.146","-0.1117423","3.778778E21","5.3709E12","1.462476E22","221.442","1.31"
"2012/06/28 08:58","122.981","45.209","122.352","0.00306807","28.418000000000006","1717.374","24.253","4.922","-0.0558135","3.67113E21","5.212546E12","1.394906E22","219.05900000000003","4.71"
"2012/06/28 09:10","124.071","45.272","123.27","0.00623546","28.341","1709.688","24.087","4.815","-0.19797404","3.676159E21","5.257477E12","1.391161E22","219.582","9.598"
"2012/06/28 09:22","123.256","44.934","122.529","0.00489129","28.339","1703.76","24.22","4.775","-0.16146515","3.6404559999999997E21","5.041123E12","1.364842E22","212.79","7.491"
"2012/06/28 09:34","121.792","44.423","121.198","0.006742000000000001","28.202","1665.211","23.832","4.122","-0.3104668","3.67016E21","4.924853E12","1.34126E22","208.802","10.415"
"2012/06/28 09:46","122.98","44.643","122.297","0.00474801","28.534","1652.733","24.096","4.994","-0.19810997","3.701763E21","5.003545E12","1.353816E22","209.329","7.412000000000001"
"2012/06/28 09:58","124.253","45.212","123.801","0.00330105","28.511","1634.0770000000002","23.538","4.041","-0.11677744","3.709395E21","4.981739E12","1.331807E22","209.83","5.2029999999999985"
"2012/06/28 10:10","123.799","45.225","122.979","6.5219E-4","28.479","1606.318","23.523000000000003","4.132","-0.07032613","3.745303E21","5.044568E12","1.332009E22","213.342","1.033"
"2012/06/28 10:22","123.824","45.45399999999999","123.216","-4.8924E-4","28.587","1614.355","23.748","4.374","-0.00262892","3.743516E21","5.098792E12","1.343176E22","214.097","0.7759999999999999"
"2012/06/28 10:34","122.402","45.108","121.407","0.00153228","28.926","1568.114","24.01","5.426","-0.11387223","3.810765E21","5.266001E12","1.362596E22","217.955","2.438"
"2012/06/28 10:46","123.525","45.61600000000001","122.349","0.00107057","28.98","1569.328","23.89","5.122999999999998","-0.18213437","3.797808E21","5.238542E12","1.354689E22","214.986","1.705"
"2012/06/28 10:58","124.893","45.545","123.65","0.00155756","28.551","1580.201","23.246","4.423","-0.1262483","3.740589E21","5.034671E12","1.323783E22","209.905","2.461"
"2012/06/28 11:10","123.076","45.045","121.968","-1.6712E-4","28.927","1546.12","23.809","4.896","-0.11288796","3.801307E21","5.147932E12","1.337941E22","211.098","0.266"
"2012/06/28 11:22","121.157","44.635","119.835","-8.0624E-4","28.591","1525.09","23.59","4.301","-0.03662578","3.771916E21","5.119992E12","1.3090079999999999E22","212.844","1.266"
"2012/06/28 11:34","118.996","44.235","117.45","-0.00235691","28.943","1514.818","23.738000000000003","4.263","0.05751741","3.781349E21","5.177446E12","1.321315E22","210.283","3.681"
"2012/06/28 11:46","117.241","42.967","115.8","0.00288024","29.044","1486.565","24.043000000000006","4.398","-0.11190666","3.821072E21","5.296927E12","1.328851E22","212.352","4.519"
"2012/06/28 11:58","118.055","43.795","116.524","-0.00170323","28.948","1486.009","23.788","4.14","-0.00448995","3.83118E21","5.193381E12","1.329932E22","209.926","2.667"
"2012/06/28 12:10","118.314","43.191","117.038","-0.00171781","28.752","1472.9070000000004","23.646","4.544","-0.07456242","3.818689E21","5.026898E12","1.312925E22","202.679","2.6710000000000003"
"2012/06/28 12:22","118.376","43.245","116.792","-0.0048259999999999996","28.84","1477.406","23.937","4.869","0.06549153","3.849389E21","5.198064E12","1.337929E22","208.632","7.5710000000000015"
"2012/06/28 12:34","117.339","42.713","115.682","-0.00340803","28.706","1467.708","23.812","4.363","0.03938785","3.757889E21","4.97275E12","1.291138E22","201.031","5.238"
"2012/06/28 12:46","115.787","42.521","114.322","-0.0020878","28.865","1457.6570000000004","24.13","5.048","0.012803799999999999","3.780439E21","5.0674E12","1.303784E22","201.397","3.197"
"2012/06/28 12:58","115.647","42.68","114.039","6.2265E-4","28.745","1421.061","23.768","4.22","-0.09097354","3.799206E21","4.986136E12","1.283507E22","196.638","0.955"
"2012/06/28 13:10","116.432","42.91","114.856","0.00243136","28.928","1430.188","23.876","4.523","-0.14286937","3.782908E21","4.950072E12","1.280924E22","196.298","3.728"
"2012/06/28 13:22","117.764","43.411","116.353","0.00218342","28.85","1435.007","23.791","4.813","-0.11813831","3.811649E21","5.059838E12","1.290767E22","201.183","3.377"
"2012/06/28 13:34","116.763","43.07100000000001","115.554","0.00478309","28.64","1432.4679999999996","23.666","4.359","-0.31221488","3.76518E21","5.000625E12","1.270029E22","199.341","7.296"
"2012/06/28 13:46","118.289","42.90600000000001","117.008","0.005407899999999999","28.461","1426.929","23.445","4.024","-0.22871801","3.778892E21","5.004797E12","1.257539E22","200.007","8.31"
"2012/06/28 13:58","118.385","42.984","117.129","0.00159205","28.576","1451.4589999999996","23.965","4.768","-0.10413634","3.834583E21","5.11232E12","1.305758E22","203.692","2.484"
"2012/06/28 14:10","119.945","43.43600000000001","118.462","0.00277629","28.392","1462.0179999999998","23.711","4.433","-0.12521982","3.800047E21","5.028591E12","1.292151E22","201.34","4.3260000000000005"
"2012/06/28 14:22","121.455","43.82","120.077","0.00536643","28.213","1465.91","23.349","3.782","-0.21980144","3.801118E21","5.015311E12","1.286831E22","201.268","8.392000000000001"
"2012/06/28 14:34","123.57","44.599","122.057","0.00172058","28.095","1516.8829999999996","23.43","3.681","-0.06262743","3.761327E21","5.038201E12","1.296928E22","205.079","2.693"
"2012/06/28 14:46","121.757","44.236","120.323","0.00375988","28.223000000000006","1506.8870000000004","23.747","4.4110000000000005","-0.26266274","3.768474E21","5.118692E12","1.301989E22","210.077","5.901"
"2012/06/28 15:34","120.161","43.06100000000001","119.173","0.00244374","28.411","1517.098","23.524","4.129","0.00218572","3.689708E21","4.976141E12","1.2785760000000001E22","203.341","3.749"
"2012/06/28 15:46","119.909","42.867","119.191","0.00599775","28.2","1520.516","23.649","4.122","-0.24461749","3.7187760000000003E21","4.944055E12","1.288524E22","201.787","9.247"
"2012/06/28 15:58","116.781","41.42100000000001","116.288","0.01016786","27.996","1503.75","23.377","3.723","-0.29638273","3.703927E21","4.731169E12","1.265928E22","194.416","15.54"
"2012/06/28 16:10","113.891","42.478","112.715","0.01335904","28.01","1503.8339999999996","23.484","3.648","-0.40785307","3.646469E21","4.808517E12","1.248225E22","197.59","20.009"
"2012/06/28 16:22","122.209","43.392","121.312","0.00885508","27.784","1568.239","23.214","3.604","-0.24669635","3.664304E21","4.853573E12","1.271275E22","203.545","13.645"
"2012/06/28 16:34","122.236","43.194","121.884","0.01116514","28.007","1592.083","23.549","4.186","-0.34017309999999995","3.646414E21","4.944833E12","1.288067E22","207.195","17.122"
"2012/06/28 16:46","124.676","43.434","124.513","0.01193358","27.799","1638.53","23.511","4.355","-0.33359098","3.620806E21","4.839935E12","1.299097E22","206.127","18.308"
"2012/06/28 16:58","123.044","42.933","122.926","0.01448608","27.691","1637.422","23.539","3.985","-0.50582075","3.641824E21","4.913787E12","1.304307E22","206.128","22.32"
"2012/06/28 17:10","120.23","42.462","120.027","0.01272599","27.843000000000004","1614.371","23.791","4.526","-0.34587070000000003","3.65077E21","4.82431E12","1.297952E22","201.848","19.685"
"2012/06/28 17:22","121.76","43.396","121.335","0.00911548","27.884","1641.098","23.741","4.6389999999999985","-0.29611424","3.685484E21","4.928413E12","1.334261E22","205.876","14.154000000000002"
"2012/06/28 17:34","117.698","41.567","117.394","0.00944552","27.945","1616.56","24.115","4.766","-0.27436218","3.725194E21","4.953363E12","1.346728E22","202.39","14.667"
"2012/06/28 17:46","119.753","43.175","119.322","0.010590299999999999","27.991","1650.713","24.115","4.579","-0.33725435","3.726324E21","5.088369E12","1.364438E22","210.316","16.512999999999998"
"2012/06/28 17:58","116.941","42.467","116.125","0.00762036","28.245","1596.642","24.116","3.88","-0.23656654","3.812049E21","5.085333E12","1.377207E22","207.071","12.015999999999998"
"2012/06/28 18:10","116.485","41.673","116.19","0.00854122","28.089","1578.6529999999998","23.916","4.351","-0.33037257","3.813456E21","5.078372E12","1.354143E22","209.526","13.514"
"2012/06/28 18:22","114.39","40.91","114.03","0.00473268","28.044","1548.144","24.175","4.033","-0.21754400000000002","3.871581E21","4.973812E12","1.36128E22","203.159","7.525"
"2012/06/28 18:34","115.579","40.893","114.975","0.00720003","27.75","1522.885","23.918000000000006","3.409","-0.33141193","3.9282319999999997E21","5.164816E12","1.364351E22","210.153","11.58"
"2012/06/28 18:46","114.345","40.402","114.102","0.00836615","27.761","1497.389","23.848000000000006","3.774","-0.28999934","3.949743E21","5.149279E12","1.359407E22","206.918","13.472"
"2012/06/28 18:58","114.473","40.678","114.186","0.00422685","27.805","1451.104","23.438","3.407","-0.25165820000000005","3.935773E21","5.019961E12","1.312183E22","201.359","6.795"
"2012/06/28 19:10","110.831","38.962","110.521","0.00118812","28.019","1391.362","23.728","3.327","-0.11320917","4.048252E21","4.997698E12","1.332997E22","197.106","1.924"
"2012/06/28 19:22","112.299","39.457","111.718","0.00289363","27.675","1389.547","23.94","4.506","-0.27844205","4.016062E21","5.062782E12","1.318708E22","199.229","4.652"
"2012/06/28 19:34","112.088","38.72","111.515","0.00330977","27.578000000000007","1370.47","23.582","3.86","-0.20293851","4.070716E21","5.033929E12","1.324993E22","195.953","5.362"
"2012/06/28 19:46","110.899","38.093","110.399","3.1239E-4","27.655","1332.8010000000004","23.407","3.151","-0.15242304","4.027552E21","4.984844E12","1.280785E22","196.348","0.498"
"2012/06/28 19:58","109.966","37.967","109.3","0.0022616","27.587","1301.185","23.304","3.597","-0.22223347","4.062781E21","5.049155E12","1.273214E22","195.331","3.615"
"2012/06/28 20:10","109.386","37.756","108.738","0.00213337","27.46","1287.455","23.11","3.172","-0.22540789999999997","4.008553E21","4.918505E12","1.239945E22","192.47","3.3560000000000003"
"2012/06/28 20:22","109.828","37.784","108.947","-0.00176509","27.448","1314.98","23.191","3.196","-0.09218585","3.973727E21","4.86106E12","1.251261E22","191.713","2.76"
"2012/06/28 20:34","109.094","37.319","108.237","0.00278813","27.405","1288.943","23.067","3.233","-0.24370173","3.977617E21","4.905197E12","1.238811E22","191.037","4.336"
"2012/06/28 20:46","107.368","36.934","106.658","0.0026814","27.806","1265.115","23.224","2.824","-0.17462054","3.949991E21","4.872303E12","1.219606E22","187.98","4.128"
"2012/06/28 20:58","108.071","36.478","107.322","0.0020994","27.35","1266.018","22.831","2.505","-0.16668572","3.959127E21","4.778737E12","1.208035E22","189.207","3.258"
"2012/06/28 21:10","108.048","36.903","107.354","8.9635E-4","27.45","1272.837","22.939","2.792","-0.15976410000000002","3.892167E21","4.681714E12","1.192566E22","182.868","1.369"
"2012/06/28 21:22","110.384","37.416","109.713","0.00424395","27.312","1281.605","22.613000000000003","2.5810000000000004","-0.26317501","3.8326320000000003E21","4.659668E12","1.167081E22","183.24400000000003","6.421"
"2012/06/28 21:34","111.608","37.915","110.945","0.00731019","27.435","1281.145","22.629","2.363","-0.35474861","3.869436E21","4.858047E12","1.180954E22","189.295","11.16"
"2012/06/28 21:46","109.639","36.747","109.181","0.00630554","27.556","1281.655","23.046","3.207","-0.28362787","3.855836E21","4.751039E12","1.183637E22","184.367","9.538"
