"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/05 09:58","82.264","56.154","96.399","-0.04013496","49.677","13338.25","44.334","40.704","-0.01970054","5.138688E22","7.650699E13","1.239026E24","4538.703","1613.9129999999998"
"2012/03/05 10:10","81.67","56.612","96.867","-0.04105977","49.996","13618.99","44.669","41.279","-5.5335E-4","5.088438E22","7.7797E13","1.260149E24","4520.114000000001","1634.342"
"2012/03/05 10:22","82.5","56.717","97.981","-0.04045752","50.04","13895.92","44.848","41.793","0.00789692","5.048638E22","7.584368E13","1.261174E24","4460.17","1603.866"
"2012/03/05 10:34","82.331","56.726000000000006","97.638","-0.0401843","49.87300000000001","13917.66","44.557","41.194","8.9576E-4","5.043179E22","7.577113E13","1.251983E24","4479.054","1597.408"
"2012/03/05 10:46","82.42","56.79600000000001","97.7","-0.04031494","49.962","14177.97","44.727","41.608","0.01339112","4.999465E22","7.459007E13","1.26301E24","4360.944","1583.686"
"2012/03/05 10:58","81.85600000000002","55.94300000000001","96.343","-0.04066885","49.68899999999999","14137.51","44.38399999999999","41.405","-0.03585188","4.995822E22","7.149622E13","1.238921E24","4260.781","1604.171"
"2012/03/05 11:10","82.07","56.162","96.128","-0.03987885","49.807","14350.62","44.539","41.82","-0.02528564","4.9588E22","7.125904E13","1.247039E24","4252.014","1560.555"
"2012/03/05 11:22","81.343","56.372","96.263","-0.0401499","49.952","14326.5","44.701","41.783","-0.0116516","4.946218E22","7.173439E13","1.248235E24","4272.733","1565.2820000000004"
"2012/03/05 11:34","82.11","57.544","97.466","-0.04008830000000001","49.676","14358.12","44.369","41.267","0.02857532","4.937185E22","7.121052E13","1.230224E24","4325.74","1563.9779999999996"
"2012/03/05 11:46","81.771","56.468","96.874","-0.04062798","49.896","14495.67","44.592","41.842","0.02149086","4.941354E22","7.048193E13","1.250845E24","4339.999","1586.1989999999996"
"2012/03/05 11:58","81.859","56.277","96.603","-0.04007737","49.625","14374.87","44.294","41.363","0.00933567","4.953727E22","7.001227E13","1.237157E24","4318.345","1570.485"
"2012/03/05 12:10","82.17","56.802","97.291","-0.03962058","50.088","14733.85","44.66","42.279","0.00200361","4.899041E22","7.077937E13","1.258661E24","4312.496","1536.249"
"2012/03/05 12:22","82.145","57.012","98.052","-0.040482699999999996","50.201","14751.12","44.819","42.46","0.01395327","4.896122E22","7.056972E13","1.257902E24","4323.011","1570.826"
"2012/03/05 12:34","81.94","57.09","97.849","-0.03989685","49.739","14631.29","44.356","41.753","0.02697377","4.922632E22","7.056582E13","1.249685E24","4341.768","1552.23"
"2012/03/05 12:46","81.335","56.327","97.594","-0.04023137","49.977","14749.94","44.605","42.109","0.00608579","4.901542E22","6.959017E13","1.260329E24","4259.401","1557.49"
"2012/03/05 12:58","81.524","56.338","97.62","-0.03975952","49.76","14573.87","44.424","41.574","0.03505944","4.940921E22","7.077266E13","1.25833E24","4312.862","1549.917"
"2012/03/05 13:10","81.90899999999998","56.237","97.344","-0.040674199999999994","49.778","14594.43","44.397","41.637","0.05125941","4.960061E22","7.063319E13","1.264892E24","4348.792","1593.939"
"2012/03/05 13:22","81.96700000000001","56.224","98.293","-0.04094426","49.786","14603.31","44.49100000000001","41.895","-0.00942191","4.962281E22","7.082393E13","1.267426E24","4353.629","1608.555"
"2012/03/05 13:34","82.295","56.309","98.731","-0.04119191","49.846","14793.43","44.593","42.166","6.6981E-4","4.950259E22","7.048431E13","1.277169E24","4348.73","1616.882"
