"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/02/02 05:22","134.31","58.38800000000001","134.157","-0.01478669","30.846","1888.83","23.051","3.821","-0.14158526","6.593365E21","1.062501E13","2.70486E22","470.142","39.815"
"2015/02/02 05:34","134.859","59.119","134.33","-0.01360802","30.989","1902.826","22.978","3.776","-0.15063693","6.594906E21","1.048455E13","2.71707E22","463.331","36.747"
"2015/02/02 05:46","136.54399999999998","60.194","135.417","-0.01761","31.074","1893.666","22.761","3.463","-0.0241602","6.770536E21","1.075176E13","2.781197E22","474.119","48.87"
"2015/02/02 05:58","136.564","60.575","135.06799999999998","-0.01530179","31.304","1878.07","22.733","3.276","0.10861216","6.88535E21","1.08557E13","2.816904E22","477.157","43.198"
"2015/02/02 06:10","136.025","60.219","133.89700000000002","-0.01392706","31.129","1908.822","23.077","3.579","0.06583384","6.858716E21","1.079229E13","2.854156E22","476.505","39.131"
"2015/02/02 06:22","135.0","59.209","132.776","-0.01377038","30.691","1858.945","22.801","3.431","0.16816546","7.005753E21","1.077575E13","2.834631E22","478.125","39.438"
"2015/02/02 06:34","134.122","57.93899999999999","131.732","-0.01711561","30.546","1804.766","22.649","3.225","0.21208289","7.140038E21","1.082334E13","2.846689E22","475.059","49.483"
"2015/02/02 06:46","132.312","56.909","129.923","-0.01790179","30.597","1759.376","22.764","3.486","0.17331606","7.272616E21","1.121397E13","2.86879E22","488.148","52.235"
"2015/02/02 06:58","133.16899999999998","57.044","130.69799999999998","-0.0165215","30.252","1734.2179999999996","22.655","3.322","0.12719512","7.343843E21","1.1168E13","2.849418E22","488.781","48.675"
"2015/02/02 07:10","132.306","55.405","130.205","-0.01163572","30.205","1703.546","22.742","3.651","0.26309288","7.503374E21","1.159797E13","2.887933E22","501.844","34.861999999999995"
"2015/02/02 07:22","130.457","53.974","128.66899999999998","-0.01069321","30.029","1659.203","22.794","4.033","0.25542232","7.572383E21","1.167377E13","2.879307E22","495.273","31.829"
"2015/02/02 07:34","127.764","52.414","126.388","-0.01139231","30.038","1604.1729999999998","22.793000000000006","4.138","0.18500571","7.784558E21","1.194579E13","2.898426E22","506.202","34.57"
"2015/02/02 07:46","127.294","51.53100000000001","126.172","-0.00705643","29.99","1578.428","23.04","4.271","0.2777153","7.99249E21","1.264107E13","2.959236E22","528.672","21.815"
"2015/02/02 07:58","127.05","51.047","126.179","-0.00589317","30.131","1545.233","23.069000000000006","4.471","0.16714312","8.110984E21","1.31972E13","2.960413E22","544.756","18.412"
"2015/02/02 08:10","126.373","50.425","126.15","-0.00878058","29.973000000000006","1546.02","23.428","5.097","0.30097374","8.343018E21","1.369611E13","3.061501E22","558.889","28.159"
"2015/02/02 08:22","125.844","49.57899999999999","126.031","-0.00855992","29.617","1574.483","23.458","4.897","0.33563784","8.20571E21","1.332632E13","3.031925E22","552.836","27.103"
"2015/02/02 08:34","125.987","49.554","126.625","-0.00404174","29.185","1593.7620000000004","23.189","4.222","0.37224737","7.979695E21","1.29592E13","2.922793E22","545.889","12.591"
"2015/02/02 08:46","127.187","49.713","127.971","-0.004675","29.061","1633.656","23.055","4.354","0.0984966","7.741751E21","1.262886E13","2.854933E22","542.118","14.278"
"2015/02/02 08:58","129.805","50.533","130.829","-0.00799735","29.097","1661.134","22.854","3.921","0.19208647","7.450312E21","1.214502E13","2.751177E22","528.748","23.795"
"2015/02/02 09:10","129.906","51.113","131.35","-0.01219586","28.933000000000003","1690.983","22.476","3.333","0.06325698","7.266842E21","1.159055E13","2.668341E22","518.184","35.905"
"2015/02/02 09:22","129.601","52.389","130.874","-0.01029824","29.164","1715.649","22.46","3.2880000000000003","-0.07876699","7.128742E21","1.15286E13","2.64734E22","514.83","29.776"
"2015/02/02 09:34","131.72799999999998","53.827","132.357","-0.01284246","29.118","1760.071","22.466","3.28","-0.25392461","7.082182E21","1.137694E13","2.672641E22","510.281","37.092"
"2015/02/02 09:46","132.884","54.822","133.436","-0.01768074","29.353","1777.505","22.286","2.94","-0.29311240000000005","6.97887E21","1.105093E13","2.633964E22","500.855","50.879"
"2015/02/02 09:58","135.636","56.81800000000001","135.817","-0.01538832","29.518","1801.763","22.115","2.8360000000000003","-0.32202026","6.898484E21","1.099614E13","2.615114E22","501.566","44.148"
"2015/02/02 10:10","136.08700000000002","57.828","135.753","-0.0168981","29.623","1814.817","22.222","2.64","-0.41477308","7.039587E21","1.111951E13","2.693351E22","509.806","49.56"
"2015/02/02 10:22","137.61700000000002","58.381","136.843","-0.0140702","29.787","1802.375","22.043000000000006","2.347","-0.08083837","7.101797E21","1.120751E13","2.712943E22","505.931","41.441"
"2015/02/02 10:34","137.657","59.066","135.975","-0.01388884","29.722","1824.605","22.149","2.624","-0.12874076","7.135997E21","1.12535E13","2.760943E22","510.232","40.951"
"2015/02/02 10:46","137.172","58.809","135.252","-0.01551776","29.433000000000003","1786.259","21.704","2.154","-0.05070217","7.151343E21","1.116134E13","2.708613E22","505.349","45.76300000000001"
"2015/02/02 10:58","137.143","58.115","134.938","-0.0138609","29.71","1777.841","22.0","2.526","0.00988152","7.125842E21","1.094171E13","2.719459E22","488.339","40.377"
"2015/02/02 11:10","134.344","56.994","132.16","-0.01124657","29.739","1749.443","22.124","2.443","-0.05487576","7.257684E21","1.104277E13","2.758032E22","488.64","33.171"
"2015/02/02 11:22","133.977","56.453","131.768","-0.01249509","29.706","1697.693","22.067","2.575","-0.05419763","7.47333E21","1.14016E13","2.78467E22","498.205","37.676"
"2015/02/02 11:34","134.35","56.418","131.795","-0.01189603","29.504","1693.356","22.024","2.2430000000000003","0.16074467","7.521673E21","1.130842E13","2.796673E22","495.74300000000005","35.975"
"2015/02/02 11:46","131.236","54.84","128.833","-0.01418895","29.478","1676.88","22.288","2.724","0.15140562","7.523386E21","1.125332E13","2.795517E22","488.108","42.621"
"2015/02/02 11:58","130.952","54.313","128.607","-0.01184595","29.389","1642.425","22.125","2.459","0.08912425","7.563329E21","1.132714E13","2.75858E22","494.525","35.74"
"2015/02/02 12:10","131.232","54.125","128.66","-0.0113829","29.297","1635.994","22.03","2.4090000000000003","0.19299088","7.690717E21","1.127594E13","2.804702E22","490.346","34.796"
"2015/02/02 12:22","131.076","53.889","128.702","-0.01154754","29.178","1616.526","22.096","2.718","0.23046507","7.85489E21","1.163347E13","2.851619E22","504.035","35.853"
"2015/02/02 12:34","130.143","53.334","127.983","-0.01141199","29.256","1637.5929999999996","22.249","2.7460000000000004","0.21918097","7.890031E21","1.163373E13","2.899003E22","505.191","35.675"
"2015/02/02 12:46","130.686","53.316","128.658","-0.01232222","29.136","1594.425","22.126","2.531","0.38385645","8.001641E21","1.201693E13","2.870014E22","516.866","38.993"
"2015/02/02 12:58","130.19","52.925","128.106","-0.01228195","29.059","1598.561","22.002","2.517","0.36973071","8.062149E21","1.187642E13","2.88489E22","518.66","39.25"
"2015/02/02 13:10","130.215","53.106","128.042","-0.01126973","29.047","1575.751","21.799","2.114","0.26652575","8.004628E21","1.18594E13","2.831588E22","512.85","35.641"
"2015/02/02 13:22","129.211","52.21","127.336","-0.01036422","29.085","1562.477","21.863000000000003","2.261","0.46997657","8.124307E21","1.203108E13","2.853593E22","523.518","33.317"
"2015/02/02 13:34","129.286","51.965","127.367","-0.00916665","29.136","1550.289","21.911","2.4","0.45067391","8.143363E21","1.201403E13","2.857069E22","518.531","29.434"
"2015/02/02 13:46","129.166","51.88800000000001","127.26","-0.01107378","29.285","1550.316","22.081","2.768","0.53590506","8.234119E21","1.231937E13","2.900562E22","528.997","35.931"
"2015/02/02 13:58","129.88299999999998","52.149","127.887","-0.01053682","29.031","1563.4620000000002","22.018","2.522","0.42045885","8.209249E21","1.215916E13","2.897956E22","524.613","34.179"
"2015/02/02 14:10","128.709","51.511","126.694","-0.01086906","29.017","1585.547","22.209","2.709","0.40237838","8.158664E21","1.207708E13","2.922467E22","521.607","34.992"
"2015/02/02 14:22","129.999","51.621","128.05200000000002","-0.01022225","28.993","1607.341","22.08","2.709","0.42667764","8.089284E21","1.197332E13","2.915891E22","519.7130000000002","32.853"
"2015/02/02 14:34","131.333","52.669","128.981","-0.00955698","29.127","1622.731","22.139","2.535","0.34098646","8.106771E21","1.218481E13","2.950057E22","529.215","30.838"
"2015/02/02 14:46","132.18","53.361","129.719","-0.01105642","29.083","1628.422","22.017","2.293","0.33210197","8.142603E21","1.221663E13","2.952187E22","531.029","36.058"
"2015/02/02 14:58","132.472","53.617","130.107","-0.01464741","28.907","1644.734","21.967","2.237","0.13358578","8.017743999999999E21","1.194201E13","2.910116E22","524.033","47.32899999999999"
"2015/02/02 15:10","132.80200000000002","53.681","130.389","-0.01037607","28.943","1671.7420000000004","22.042","2.537","0.19999813","8.043188E21","1.201637E13","2.9665599999999998E22","525.952","33.65"
"2015/02/02 15:22","132.71","53.707","130.061","-0.01284623","29.086","1678.138","22.268","2.232","0.17474869","8.038481E21","1.218397E13","2.98571E22","530.3340000000002","41.533"
"2015/02/02 15:34","132.246","53.468","129.803","-0.01059629","28.97","1671.956","22.168000000000006","2.281","0.19461574","7.967554E21","1.208439E13","2.930526E22","527.996","33.991"
"2015/02/02 15:46","131.035","53.218","128.847","-0.01412327","29.077","1642.496","21.795","1.831","0.12309760000000002","7.964653E21","1.190099E13","2.859257E22","517.901","45.517"
"2015/02/02 15:58","131.485","53.732","129.15200000000002","-0.01449301","28.96","1684.822","22.017","2.193","0.01601558","7.968843E21","1.193421E13","2.9175E22","524.626","46.905"
"2015/02/02 16:10","130.687","53.695","128.425","-0.01526922","29.074","1712.537","22.249","2.635","0.00142845","7.993498E21","1.206593E13","2.977318E22","531.437","49.529"
"2015/02/02 16:22","130.0","53.331","128.22","-0.01662382","28.931","1731.99","22.124","2.358","-0.02618276","7.962486E21","1.17832E13","2.965135E22","520.59","54.094"
"2015/02/02 16:34","131.256","53.67100000000001","129.93200000000002","-0.01647457","28.839","1728.283","22.025","2.302","-0.19145517","7.974819E21","1.189473E13","2.941345E22","532.0219999999998","54.11600000000001"
"2015/02/02 16:46","131.599","54.19600000000001","130.43200000000002","-0.01546689","28.916","1758.129","22.135","2.761","-0.16574383","7.878571E21","1.172691E13","2.94334E22","525.784","50.431"
"2015/02/02 16:58","131.429","53.799","130.5","-0.01588494","28.784","1748.214","22.134","2.246","-0.20589131","7.998634E21","1.200097E13","2.967372E22","535.656","52.628"
"2015/02/02 17:10","129.514","52.533","129.38","-0.01632526","28.609","1725.255","22.229","2.6180000000000003","-0.19639423","8.095509E21","1.219594E13","2.966894E22","546.8290000000002","54.556"
"2015/02/02 17:22","129.359","51.508","129.491","-0.01156777","28.587","1725.784","22.34","2.955","-0.21420524","8.210941E21","1.230994E13","3.016851E22","550.91","39.051"
"2015/02/02 17:34","128.41299999999998","50.325","128.976","-0.01168711","28.253","1725.499","22.407","2.925","-0.13990605","8.30941E21","1.258252E13","3.055079E22","565.365","39.759"
"2015/02/02 17:46","126.553","49.06100000000001","127.336","-0.01232923","28.104","1699.5770000000002","22.227","2.724","-0.27931792","8.507783E21","1.278203E13","3.081863E22","575.321","42.846"
"2015/02/02 17:58","125.859","48.307","126.491","-0.00556996","27.988000000000003","1690.398","22.592","2.967","-0.06957802","8.786076E21","1.344294E13","3.20777E22","595.72","19.784"
"2015/02/02 18:10","124.317","46.905","125.171","-0.00397701","28.133000000000006","1658.719","22.774","3.252","-0.00782445","8.92835E21","1.335919E13","3.245021E22","587.138","14.233"
"2015/02/02 18:22","123.039","46.40600000000001","123.586","-0.00253765","28.231","1633.817","23.058000000000003","3.488","0.09132075","9.172038E21","1.413576E13","3.346671E22","611.092","9.22"
"2015/02/02 18:34","123.49","46.13399999999999","123.516","-0.00756281","28.446","1584.66","23.356","4.064","0.09987891","9.6075E21","1.485607E13","3.485049E22","624.738","28.331"
"2015/02/02 18:46","121.964","45.739","121.789","-0.00720716","28.679","1557.901","23.574","4.3439999999999985","0.10284151","9.958045E21","1.523143E13","3.615302E22","634.376","27.608"
"2015/02/02 18:58","120.218","45.195","119.735","-0.00798456","29.076","1510.985","23.867","5.1320000000000014","0.1307092","1.026766E22","1.580653E13","3.706893E22","638.2230000000002","31.097"
"2015/02/02 19:10","119.914","45.271","119.205","-0.00561667","29.138","1491.564","23.802","4.784","0.17921661","1.04529E22","1.581162E13","3.734717E22","643.768","22.279"
"2015/02/02 19:22","119.221","44.862","118.552","-0.00834897","28.724","1465.817","23.297","4.0","0.22707821","1.03947E22","1.513425E13","3.630733E22","619.758","32.912"
"2015/02/02 19:34","119.709","45.45","118.674","-0.00965635","28.715","1474.937","23.208","3.5980000000000003","0.15244374","1.0261919999999999E22","1.494036E13","3.58261E22","614.498","37.752"
"2015/02/02 19:46","119.558","45.492","118.308","-0.00826645","28.635","1462.6229999999996","22.931","3.335","0.23890226","1.017079E22","1.459803E13","3.5004479999999998E22","603.815","32.167"
"2015/02/02 19:58","120.224","45.911","119.02","-0.01291362","28.849","1488.263","22.869","3.408","0.21510984","1.001054E22","1.411753E13","3.468523E22","589.725","49.975"
"2015/02/02 20:10","123.146","47.697","121.408","-0.00905643","28.764","1543.909","22.826","3.054","0.2369137","9.902167E21","1.399625E13","3.497946E22","591.774","35.158"
"2015/02/02 20:22","124.461","48.243","122.633","-0.01323656","28.782","1570.706","22.686","3.077","0.1583973","9.745722E21","1.406439E13","3.470632E22","600.536","50.99"
"2015/02/02 20:34","125.101","48.903","123.367","-0.01542809","28.597","1612.23","22.647","3.016","0.04266381","9.493656E21","1.343774E13","3.414861E22","580.325","58.44300000000001"
"2015/02/02 20:46","126.58","49.822","124.749","-0.01307504","28.882","1646.612","22.72","2.803","0.08761393","9.353387E21","1.362846E13","3.424925E22","587.181","48.93"
"2015/02/02 20:58","127.204","50.74","125.328","-0.01434789","29.218000000000004","1700.755","22.96","3.236","-0.00153512","9.321169E21","1.375191E13","3.510889E22","597.078","53.727"
"2015/02/02 21:10","126.99","50.846","125.399","-0.01178745","29.398000000000003","1725.8339999999996","23.22","3.267","0.03984546","9.433448E21","1.419647E13","3.613084E22","610.557","44.49100000000001"
"2015/02/02 21:22","126.314","50.972","124.863","-0.01616092","29.207","1748.444","23.207","3.237","-0.11819443","9.142725E21","1.367845E13","3.507862E22","593.79","59.407"
"2015/02/02 21:34","126.054","50.691","125.192","-0.01426146","29.003","1769.099","23.26","3.544","-0.12268759","9.117984E21","1.3417E13","3.513589E22","589.4580000000002","52.556"
"2015/02/02 21:46","125.255","50.05","124.717","-0.01291776","29.067","1771.372","23.42","4.013","-0.09510234","9.023247E21","1.353824E13","3.493639E22","589.876","46.955"
"2015/02/02 21:58","123.606","48.554","123.503","-0.00893195","28.983","1731.4070000000004","23.331","3.587","0.01587574","9.035879E21","1.369401E13","3.455516E22","591.851","32.196"
"2015/02/02 22:10","122.561","47.52","123.076","-0.006472399999999999","28.883000000000006","1721.06","23.545","3.903","-0.02657146","9.117536E21","1.379093E13","3.47852E22","594.88","23.453000000000007"
"2015/02/02 22:22","120.954","46.13800000000001","121.716","-0.00771318","28.709","1700.888","23.818","4.191","-0.09992474","9.187E21","1.398456E13","3.503709E22","598.252","27.899"
"2015/02/02 22:34","120.17","45.165","121.238","-0.00716444","28.646","1655.92","23.75","4.184","0.09162952","9.239222E21","1.405574E13","3.468696E22","593.8430000000002","25.873"
"2015/02/02 22:46","118.306","44.028","119.368","-0.00302576","28.664","1623.631","24.135","4.732","0.15930799","9.404720000000001E21","1.411037E13","3.517497E22","584.451","10.970999999999998"
"2015/02/02 22:58","116.45","43.469","117.28","-0.00167754","28.817","1579.7120000000002","24.129","4.846","0.14061242","9.561997E21","1.416557E13","3.536686E22","581.751","6.109"
"2015/02/02 23:10","115.612","42.603","116.519","-0.00388343","28.812","1552.4129999999998","24.257","5.0310000000000015","0.14220491","9.821145E21","1.472119E13","3.618442E22","599.589","14.38"
"2015/02/02 23:22","114.68","42.205","115.408","-0.00523879","28.67","1528.745","24.326","5.145","0.273927","9.89293E21","1.459109E13","3.606926E22","590.654","19.433"
"2015/02/02 23:34","114.186","41.833","114.657","-0.00225449","28.58","1502.443","24.085","4.708","0.28623909","9.998322E21","1.450337E13","3.594152E22","584.252","8.431000000000001"
"2015/02/02 23:46","112.58","40.893","112.967","-0.00138145","28.599","1489.293","24.198","5.065","0.16908522","1.003516E22","1.422539E13","3.596715E22","574.048","5.1629999999999985"
"2015/02/02 23:58","112.592","40.793","112.853","-0.00148972","28.343000000000004","1456.7820000000004","23.792","4.4910000000000005","0.27294174","1.001815E22","1.398797E13","3.510848E22","564.63","5.562"
"2015/02/03 00:10","112.311","40.608","112.597","-1.5325E-4","28.319000000000006","1435.116","23.61","4.349","0.24926673","1.011683E22","1.392094E13","3.49675E22","559.085","0.5760000000000001"
"2015/02/03 00:22","113.016","40.591","113.372","-0.00400477","28.231","1435.206","23.569000000000006","4.171","0.15137906","1.02171E22","1.398956E13","3.532612E22","560.819","15.191"
"2015/02/03 00:34","111.483","40.314","111.655","-0.00573869","28.354","1409.296","23.503","3.922","0.15697703","1.022326E22","1.396826E13","3.492794E22","556.6669999999998","21.647"
"2015/02/03 00:46","111.87","40.286","111.948","-0.00400229","28.223000000000006","1401.751","23.391","4.103","0.20039585","1.021585E22","1.37648E13","3.466275E22","551.815","15.07"
"2015/02/03 00:58","111.324","39.995","111.328","-0.00415683","28.292","1389.909","23.463","4.289","0.29511073","1.024777E22","1.394222E13","3.473356E22","555.391","15.614"
"2015/02/03 01:10","110.564","39.869","110.537","-0.0047308","28.286","1378.1429999999998","23.496","3.851","0.19778645","1.039081E22","1.416194E13","3.507645E22","558.8480000000002","17.937"
"2015/02/03 01:22","109.954","39.696","109.904","-0.00363655","28.3","1364.161","23.483","3.954","0.27526787","1.034871E22","1.383456E13","3.4639040000000002E22","547.284","13.755999999999998"
"2015/02/03 01:34","109.48","39.59","109.366","-0.004799800000000001","28.216","1350.0839999999996","23.368","3.901","0.17723382","1.030946E22","1.383617E13","3.419914E22","548.873","18.05"
"2015/02/03 01:46","108.412","39.083","108.356","-0.00367544","28.242","1345.193","23.446","3.834","0.20512335","1.030348E22","1.370279E13","3.410559E22","538.9019999999998","13.799"
"2015/02/03 01:58","109.037","38.829","109.058","-0.00332014","28.022","1346.461","23.247","3.537","0.23174644","1.029604E22","1.363872E13","3.40233E22","540.604","12.44"
