"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/02/16 20:34","128.028","77.986","133.85","0.05514831","48.647","4882.415","39.86","33.926","0.33030769","3.3213839999999997E21","8.89535E12","3.717313E22","417.0630000000001","116.496"
"2013/02/16 20:46","122.908","75.32600000000002","127.129","0.05159035","48.557","4603.38","40.315","35.31800000000001","0.19426936","3.520244E21","9.357478E12","3.880845E22","435.476","111.952"
"2013/02/16 20:58","120.554","73.89699999999998","124.464","0.05169361","49.653","4498.571","41.244","36.376","0.01818601","3.598597E21","9.98976E12","4.012341E22","433.908","113.406"
"2013/02/16 21:10","121.281","73.693","124.728","0.04426785","48.688","4466.252","40.228","34.405","-0.05766806","3.677017E21","1.007161E13","4.075451E22","436.329","98.692"
"2013/02/16 21:22","119.395","72.96600000000002","123.037","0.04890483","49.618","4506.719","40.726","35.23699999999999","0.28779691","3.790549E21","1.053331E13","4.327841E22","444.65","111.773"
"2013/02/16 21:34","118.704","72.418","122.225","0.04771301","49.272","4490.628","40.221","33.457","0.06125019","3.919182E21","1.092078E13","4.515157E22","462.526","111.691"
"2013/02/16 21:46","120.81","73.748","124.749","0.03825388","48.364","4345.578","38.994","31.484","-0.10616173","4.060326E21","1.096898E13","4.369892E22","489.027","93.149"
"2013/02/16 21:58","122.893","74.563","126.797","0.03819795","46.483","4526.133","37.374","28.979","0.07067603","4.222796E21","1.063408E13","4.463697E22","499.039","97.646"
"2013/02/16 22:10","124.641","74.79","127.599","0.03583558","46.697","4642.502","37.357","29.119","0.03508358","4.281421E21","1.032831E13","4.569213E22","495.734","94.547"
"2013/02/16 22:22","124.082","74.259","128.759","0.03722845","47.091","4680.287","36.884","28.293000000000006","0.10048123","4.287872E21","1.038167E13","4.628778E22","500.403","98.613"
"2013/02/16 22:34","125.626","75.098","129.753","0.03707334","48.057","4956.185","37.789","30.753","-0.01888868","4.258587E21","1.053543E13","4.854248E22","509.727","99.305"
"2013/02/16 22:46","123.789","75.866","128.256","0.04109243","48.844","5029.813","38.632","30.491","0.18596013","4.35841E21","1.123531E13","5.139449E22","538.268","112.916"
"2013/02/16 22:58","124.807","75.347","128.942","0.04392201","47.897","5066.763","38.234","30.943","0.15634215","4.438373E21","1.114518E13","5.171147E22","551.39","123.857"
"2013/02/16 23:10","130.155","78.285","134.879","0.05128168","47.688","5440.653","37.978","29.419","0.16207443","4.389378E21","1.112445E13","5.359099E22","562.445","145.056"
"2013/02/16 23:22","129.238","77.711","133.97","0.05408952","49.539","5501.115","39.537","32.319","0.39373133","4.398787E21","1.141039E13","5.572074E22","580.755","154.438"
"2013/02/16 23:34","125.783","76.142","130.859","0.05092985","49.29600000000001","5454.658","39.408","32.53","0.13008048","4.540845E21","1.119483E13","5.622813E22","575.19","150.791"
"2013/02/16 23:46","130.245","78.50399999999998","134.836","0.06416205","48.46","5691.239000000001","39.164","32.901","0.28855315","4.5329999999999997E21","1.151994E13","5.775233E22","596.523","188.703"
"2013/02/16 23:58","132.855","80.127","138.3","0.06721397","48.62600000000001","5685.479","39.05","32.061","0.33811119","4.590108E21","1.17459E13","5.758062E22","616.5","202.532"
"2013/02/17 00:10","130.685","79.77600000000002","133.85299999999998","0.06106865","48.822","5710.036999999998","39.418","32.695","0.06853474","4.6474800000000003E21","1.171782E13","5.863314E22","609.076","186.711"
"2013/02/17 00:22","132.33100000000002","81.559","136.387","0.05733972","48.481","5915.701","38.934","31.007","0.14957538","4.634473E21","1.143852E13","5.921303E22","605.132","177.044"
"2013/02/17 00:34","135.78","82.48100000000002","142.659","0.06228905","48.851000000000006","6073.714","38.206","30.511","0.16599496","4.657315E21","1.166727E13","6.03026E22","616.637","195.208"
"2013/02/17 00:46","133.145","79.645","140.364","0.05715657","49.178","5817.525","38.717","30.967","0.021551499999999998","4.718174E21","1.144657E13","5.962873E22","582.22","180.663"
"2013/02/17 00:58","137.366","82.984","141.888","0.05151119","47.84","5958.672","37.53","29.16","0.03628158","4.707698E21","1.089195E13","5.859065E22","569.3430000000002","162.35299999999995"
"2013/02/17 01:10","138.15","83.681","141.523","0.04814895","46.98","5800.137","36.974","28.94","-0.05954522","4.742967E21","1.113393E13","5.703951E22","588.109","152.755"
"2013/02/17 01:22","137.136","83.28","140.497","0.04770592","47.709","5794.574000000001","37.284","29.432","0.04395282","4.761515E21","1.144224E13","5.773126E22","603.531","151.737"
"2013/02/17 01:34","136.914","84.20200000000001","140.048","0.04179105","47.214","5792.449000000001","37.369","29.13","0.13645625","4.742196E21","1.123193E13","5.727931E22","586.341","132.637"
"2013/02/17 01:46","133.349","83.14399999999998","136.524","0.03979983","47.63399999999999","5647.2","37.521","29.646","0.07379992","4.751104E21","1.158353E13","5.775542E22","603.53","125.951"
"2013/02/17 01:58","133.109","82.279","137.116","0.032982","47.359","5794.363","37.611","29.388","0.10090674","4.82062E21","1.160803E13","5.896808E22","606.481","105.382"
"2013/02/17 02:10","132.773","81.514","136.47299999999998","0.03727838","46.92","5781.563","36.946","28.838","-0.17589255","4.828753E21","1.162682E13","5.955958E22","602.886","118.288"
"2013/02/17 02:22","131.618","81.014","135.66","0.03558525","48.18","5975.815","37.853","30.453000000000007","-0.03858949","4.781469E21","1.134529E13","6.079882E22","607.226","113.111"
"2013/02/17 02:34","130.894","82.15899999999998","135.232","0.03415802","48.005","6179.518","37.768","30.286","-0.453592","4.830413E21","1.110797E13","6.275642E22","601.922","110.361"
"2013/02/17 02:46","130.993","82.729","135.704","0.03329397","46.887","6044.656","36.985","28.511","-0.03294042","4.994326E21","1.154139E13","6.30405E22","631.439","111.136"
"2013/02/17 02:58","132.453","84.63799999999998","136.78799999999998","0.03322117","47.619","6285.061","36.974","29.181","0.09695561","4.978514E21","1.141779E13","6.493006E22","633.993","111.295"
"2013/02/17 03:10","132.273","85.26","137.55700000000002","0.02582908","48.037","6353.539000000002","37.1","30.13","-0.1572603","5.026679E21","1.187542E13","6.665001E22","658.8810000000002","87.74600000000002"
"2013/02/17 03:22","131.023","83.906","136.27200000000002","0.01831419","48.614","6376.762","37.887","30.112","-0.28945646","5.068295E21","1.156103E13","6.74695E22","653.98","63.155"
"2013/02/17 03:34","129.126","82.884","134.744","0.02250952","49.879","6539.374","39.615","32.849000000000004","-0.37145433","5.048018E21","1.194638E13","7.114406E22","658.3789999999998","77.631"
