"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/07/02 15:10","66.44800000000001","37.746","78.561","0.01210701","41.019","7255.896","34.355","27.208","0.00589256","4.532996E22","4.62534E13","6.423846E23","2400.645","337.608"
"2013/07/02 15:22","67.48100000000001","37.717","79.695","0.01277215","41.217","7368.463000000002","34.794000000000004","27.566","-0.00587333","4.527116E22","4.640107E13","6.543957E23","2414.125","356.172"
"2013/07/02 15:34","66.587","37.394","77.955","0.01435718","40.882","7181.441999999999","34.288000000000004","27.016","0.02963159","4.560829E22","4.566102E13","6.392932E23","2439.195","403.755"
"2013/07/02 15:46","66.482","37.347","77.48","0.013681","40.594","7150.59","34.003","26.325","0.01691297","4.605456E22","4.524735E13","6.383795E23","2448.099","388.382"
"2013/07/02 15:58","66.98899999999999","37.241","78.124","0.01356031","40.552","7176.051","34.143","26.529","-0.01647592","4.65075E22","4.663108E13","6.496776E23","2494.843","387.882"
"2013/07/02 16:10","66.737","37.488","78.611","0.01394624","40.969","7222.075","34.549","27.027","0.03807804","4.666377E22","4.76692E13","6.650468E23","2511.459","398.702"
"2013/07/02 16:22","65.4","36.923","75.78399999999998","0.01206832","40.648","6956.081","33.986","26.474","0.00789311","4.746001E22","4.739193E13","6.488393E23","2529.943","351.791"
"2013/07/02 16:34","65.367","36.567","75.786","0.01551178","41.017","7092.0430000000015","34.361999999999995","27.111","0.00188037","4.756724E22","4.836317E13","6.717216E23","2537.353","450.338"
"2013/07/02 16:46","65.089","36.716","75.777","0.01485321","41.048","6905.09","34.43","26.66","-0.01450486","4.952504E22","5.037143E13","6.832581E23","2644.291","447.578"
"2013/07/02 16:58","65.824","36.666","76.188","0.01468568","41.01","6879.146","34.196","26.679","0.04038253","5.037548E22","5.10661E13","6.941391E23","2671.333","447.841"
"2013/07/02 17:10","67.643","37.282","81.043","0.01192616","40.9","6876.248000000001","34.556999999999995","27.023000000000003","-0.02440837","5.117778E22","5.372584E13","7.113069E23","2765.6940000000004","368.886"
"2013/07/02 17:22","65.04","36.434","75.89","0.01380733","41.094","6664.775","34.42","26.582","-0.03339667","5.204646E22","5.380237E13","7.082135E23","2785.487","431.163"
"2013/07/02 17:34","66.058","36.957","79.293","0.01528737","41.127","6811.4","34.428000000000004","26.479","-0.02395761","5.200805E22","5.413928E13","7.236131E23","2783.094","477.41"
"2013/07/02 17:46","65.454","36.541","77.622","0.01619662","41.233","6762.002","34.367","26.664","-0.026109300000000002","5.267366E22","5.495253E13","7.295368E23","2838.147","510.26"
"2013/07/02 17:58","66.642","37.37","79.203","0.01201455","41.112","6804.795","34.083","26.19","0.04426643","5.289939E22","5.639994E13","7.38076E23","2857.958","378.841"
"2013/07/02 18:10","65.007","36.591","75.896","0.01572856","40.869","6650.945","33.454","25.076","0.00683725","5.353918E22","5.374123E13","7.241267E23","2809.277","503.924"
"2013/07/02 18:22","64.613","36.403","75.97800000000002","0.01458805","41.552","6695.646","34.207","26.434","-0.02609776","5.372203E22","5.433268E13","7.429363E23","2793.022","467.548"
"2013/07/02 18:34","65.189","36.41","77.262","0.01581502","41.01","6650.516","33.721","25.442","-0.03180203","5.407035E22","5.409851E13","7.415324E23","2777.256","509.222"
"2013/07/02 18:46","65.818","37.237","77.821","0.01203953","41.459","6793.196","34.214","26.144","-0.02686109","5.386977E22","5.603124E13","7.570622E23","2818.087","386.911"
"2013/07/02 18:58","64.03","36.087","75.48100000000002","0.01582542","41.401","6752.645","33.709","25.941","-0.03323497","5.427473E22","5.370936E13","7.530632E23","2789.847","513.86"
