"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/16 10:46","119.965","67.684","115.805","0.00172259","45.969","3622.664","32.41","23.479","0.50560546","3.3817840000000003E21","6.377221E12","3.17193E22","253.564","3.052"
"2012/03/16 11:10","123.429","66.666","119.929","-0.00209856","44.889","3526.793","31.725","23.014","0.45136786","3.425929E21","6.558423E12","3.101571E22","263.21","3.775"
"2012/03/16 11:34","121.49","66.725","118.105","-0.006592699999999999","45.95399999999999","3681.02","32.227","23.501","0.40005183","3.31107E21","6.443199E12","3.147253E22","259.636","11.591"
"2012/03/16 11:46","123.237","66.586","119.86","-0.0053416","45.069","3628.527","31.821","22.52","0.42991427","3.316864E21","6.455826E12","3.074906E22","255.678","9.368"
"2012/03/16 11:58","123.151","67.012","119.951","-0.00756289","45.229","3704.393","31.723000000000006","22.606","0.7036218000000001","3.3549360000000003E21","6.589306E12","3.175108E22","260.388","13.456"
"2012/03/16 12:10","123.278","67.205","119.438","-9.9858E-4","45.218","3785.695","31.96","22.973000000000006","0.55419642","3.294137E21","6.708312E12","3.199546E22","262.203","1.7480000000000002"
"2012/03/16 12:22","122.559","66.935","119.047","-0.00315676","46.025","3856.35","31.991","23.386","0.52644813","3.27954E21","6.41214E12","3.236726E22","255.8","5.542000000000002"
"2012/03/16 12:34","122.452","67.039","118.813","-0.00105898","45.526","3750.191","31.981","23.562","0.39967772","3.390855E21","6.765072E12","3.255202E22","270.17","1.911"
"2012/03/16 12:46","120.785","66.331","117.263","-0.00325219","46.185","3671.93","32.564","25.079","0.52487242","3.35917E21","6.830799E12","3.227745E22","263.97900000000004","5.824"
"2012/03/16 12:58","121.255","67.207","117.456","-0.00276285","46.267","3780.08","33.109","25.561","0.67890012","3.301472E21","6.700777E12","3.242491E22","259.72900000000004","4.88"
"2012/03/16 13:10","121.465","67.679","117.038","-0.00295184","46.216","3784.014","32.829","24.966","0.62283301","3.34901E21","6.844094E12","3.297124E22","258.09","5.251"
"2012/03/16 13:22","120.587","66.667","116.101","-0.00223527","46.458","3782.438","33.068000000000005","25.337","0.85117632","3.353213E21","6.964945E12","3.318858E22","264.943","3.964"
"2012/03/16 13:34","117.561","65.074","113.911","-0.00305222","46.642","3609.964","32.399","23.641","0.63158953","3.381074E21","6.792433E12","3.244709E22","256.897","5.388"
"2012/03/16 13:46","117.519","64.821","113.682","8.9612E-4","46.658","3530.701","32.296","24.199","0.57646722","3.3845199999999997E21","6.680246E12","3.1894079999999998E22","255.258","1.585"
"2012/03/16 13:58","119.442","65.26899999999999","114.953","-0.00811817","46.54","3541.34","32.715","25.199","0.61288834","3.405619E21","6.797245E12","3.197137E22","258.97","14.428"
"2012/03/16 14:10","118.683","64.617","114.782","-0.00520796","46.302","3555.092","32.575","24.933000000000003","0.59962952","3.395833E21","6.565294E12","3.18878E22","254.966","9.193"
"2012/03/16 14:22","122.329","66.546","118.12","-0.00602297","45.894","3524.483","32.254","23.642","0.84378082","3.370802E21","6.454703E12","3.076604E22","249.59","10.562"
"2012/03/16 14:34","117.816","65.058","114.124","-0.00617192","46.19600000000001","3325.682","32.447","24.35","0.36030546","3.433378E21","6.711566E12","3.059857E22","253.507","10.787"
"2012/03/16 14:46","119.195","66.008","115.618","-0.00199738","46.279","3413.449","32.294000000000004","24.254","0.59646589","3.34611E21","6.257466E12","2.994186E22","244.65","3.449"
"2012/03/16 14:58","120.382","65.146","117.283","-0.00385335","45.405","3277.2990000000004","31.499","22.405","0.48605709999999996","3.452938E21","6.530917E12","2.956583E22","258.558","6.806"
"2012/03/16 15:10","121.755","66.82600000000001","118.9","-0.00278441","45.56399999999999","3386.071","31.135","22.008000000000006","0.45380703","3.36783E21","6.291906E12","2.911711E22","255.858","4.9"
"2012/03/16 15:22","124.941","68.63","121.867","-0.00403754","45.82100000000001","3584.43","31.521","22.634","0.48569158","3.31386E21","6.009679E12","2.978033E22","250.659","7.07"
"2012/03/16 15:34","124.195","68.13600000000001","120.709","-0.00438167","45.86600000000001","3662.9","31.093000000000004","21.635","0.26855546","3.222369E21","5.738979E12","2.952261E22","241.44","7.476"
"2012/03/16 15:46","127.541","70.187","123.575","-0.00735612","45.333","3713.705","30.815","21.353","0.51495624","3.239589E21","5.877308E12","2.931066E22","248.44","12.664"
"2012/03/16 15:58","130.39","71.643","126.56","-0.00151236","44.525","3802.153","30.259","19.783","0.57272446","3.1740879999999997E21","5.483242E12","2.843333E22","238.018","2.5860000000000003"
"2012/03/16 16:10","131.486","72.745","126.951","-0.00151677","45.039","3898.452","30.565","20.94","0.59020674","3.116417E21","5.363121E12","2.843382E22","235.446","2.5860000000000003"
"2012/03/16 16:22","131.65","73.308","127.975","-0.00323579","44.785","4004.165","30.711","20.934","0.59185928","3.107418E21","5.307515E12","2.857736E22","230.968","5.565"
"2012/03/16 16:34","130.197","73.384","125.789","-5.0713E-4","45.306","3989.276","31.251","21.843000000000004","0.39584461","3.136991E21","5.485157E12","2.932407E22","236.779","0.878"
"2012/03/16 16:46","129.553","72.638","125.66","-0.00308762","45.53","3937.691","31.221","22.306","0.43441039","3.157213E21","5.571443E12","2.925865E22","237.948","5.394"
"2012/03/16 16:58","131.707","73.21600000000002","128.34799999999998","8.0387E-4","44.345","4120.562","30.678","20.491","0.32576203","3.092173E21","5.312158E12","2.897577E22","233.627","1.385"
"2012/03/16 17:10","133.268","73.267","130.07299999999998","-0.003980300000000001","43.86600000000001","4059.996","30.248","20.231","0.7066856","3.130086E21","5.400355E12","2.851752E22","238.102","6.936"
"2012/03/16 17:22","133.281","73.509","130.27","0.00141529","44.303","4069.419","30.766","21.008000000000006","0.41270834","3.05974E21","5.290772E12","2.788653E22","230.057","2.442"
"2012/03/16 17:34","132.977","72.693","130.488","-0.00300222","43.831","4016.239","30.5","20.715","0.52061737","3.104318E21","5.660425E12","2.78848E22","244.659","5.247000000000001"
"2012/03/16 17:46","130.683","69.373","130.401","-0.00559239","44.365","3992.163","30.779","20.792","0.57446742","3.076404E21","5.770189E12","2.771766E22","249.835","9.681"
"2012/03/16 17:58","129.196","68.965","128.25","-0.00316053","44.151","3940.338","30.912","21.17","0.45985493","3.107038E21","6.105936E12","2.790729E22","256.452","5.471"
"2012/03/16 18:10","129.74","68.111","129.407","-0.0024423","43.919","3810.079","30.839","20.946","0.45859092","3.0847280000000003E21","5.892382E12","2.674185E22","247.53","4.229"
"2012/03/16 18:22","128.391","66.257","128.435","-0.00873227","43.494","3586.698","30.435","20.164","0.73986864","3.188346E21","6.213448E12","2.666969E22","254.74400000000003","15.347"
"2012/03/16 18:34","120.308","62.736","120.044","-0.00606815","44.67","3300.103","31.99","22.363000000000003","0.54543662","3.277159E21","6.791615E12","2.726028E22","258.987","10.67"
"2012/03/16 18:46","120.564","62.896","119.66","-0.00514934","44.008","3197.5370000000007","31.687","21.812","0.68745184","3.419291E21","7.417776E12","2.826875E22","277.231","9.143"
"2012/03/16 18:58","116.348","59.912","115.543","-0.00807476","44.29600000000001","2979.496","32.308","22.902","0.66832316","3.510658E21","7.807989E12","2.833538E22","282.501","14.501"
"2012/03/16 19:10","115.973","61.429","114.189","-0.00698922","44.94","3029.109000000001","32.48","24.054","0.51278955","3.549843E21","7.797799E12","2.965199E22","277.954","12.584"
"2012/03/16 19:22","117.421","62.4","115.735","-0.0059323","44.565","3172.2990000000004","31.769","21.881","0.55816394","3.455467E21","7.00781E12","2.911152E22","265.732","10.488"
"2012/03/16 19:34","118.983","62.911","117.139","-0.00472926","44.44300000000001","3294.123","31.365","21.14","0.38441366","3.36025E21","6.453023E12","2.870267E22","254.813","8.212"
"2012/03/16 19:46","120.677","64.327","118.498","-0.00447495","44.262","3349.543","31.28","21.22","0.70527035","3.341836E21","6.334666E12","2.850942E22","252.274","7.773"
"2012/03/16 19:58","124.845","66.825","122.78","-0.00260427","43.518","3446.986","30.51","19.419","0.56743675","3.348494E21","6.160654E12","2.838206E22","251.383","4.573"
"2012/03/16 20:10","126.059","68.23","122.922","-0.00116843","43.484","3577.398","30.879","20.229","0.27368954","3.30678E21","5.902319E12","2.867669E22","238.36900000000003","2.0540000000000003"
"2012/03/16 20:22","125.3","68.192","122.75","-0.00142291","44.11","3615.968","30.782","20.279","0.45298165","3.329061E21","5.951984E12","2.924519E22","246.143","2.544"
"2012/03/16 20:34","128.643","70.697","125.777","-0.00534384","44.096","3701.861","30.638","20.303","0.47819659","3.274438E21","5.831525E12","2.883864E22","240.822","9.567"
"2012/03/16 20:46","129.08700000000002","71.528","126.701","-0.00332238","44.128","3832.152","30.983","20.658","0.53731251","3.247019E21","5.624403E12","2.909534E22","235.661","6.001"
"2012/03/16 20:58","130.58","72.452","127.938","-0.00301474","44.163","3878.902","30.577","20.587","0.33847046","3.237813E21","5.651575E12","2.915151E22","240.474","5.4289999999999985"
