"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/05 05:10","71.016","38.275","84.935","0.02687085","36.439","6084.899","29.629","20.111","-0.00907688","4.372213E22","4.546055E13","4.939681E23","2728.3459999999995","700.0360000000002"
"2014/11/05 05:22","72.193","38.764","86.464","0.02549962","36.347","6100.9090000000015","29.387","19.687","-0.00240774","4.404955E22","4.611406E13","4.999671E23","2759.138","667.533"
"2014/11/05 05:34","72.07","38.938","86.301","0.02748394","36.721","6136.72","29.861","20.548","0.01801841","4.435913E22","4.756519E13","5.125513E23","2789.851","719.578"
"2014/11/05 05:46","70.207","38.161","83.14","0.03116957","37.097","6068.2440000000015","29.964","20.524","-0.01235153","4.447241E22","4.667899E13","5.11369E23","2753.618","817.323"
"2014/11/05 05:58","70.559","38.426","83.736","0.02897","36.846","5829.517","29.836","20.347","-0.00534616","4.530953E22","4.802126E13","5.016102E23","2845.265","775.262"
"2014/11/05 06:10","70.843","38.579","84.973","0.026729500000000003","37.094","6082.482","30.172","20.534","0.01473966","4.524303E22","5.001419E13","5.260751E23","2888.995","708.04"
"2014/11/05 06:22","72.03399999999998","38.993","86.936","0.0299428","37.39","6243.099","30.558000000000003","21.208","0.00367759","4.486073E22","5.032716E13","5.357964E23","2874.909","786.439"
"2014/11/05 06:34","71.495","38.876","85.551","0.03175488","37.311","6128.161999999998","30.463","21.093000000000004","0.027656599999999996","4.519918E22","5.041442E13","5.308316E23","2896.669000000001","839.429"
"2014/11/05 06:46","72.6","39.342","87.135","0.02905679","37.317","6164.855","30.686","21.205","-0.0174829","4.556117E22","5.192462E13","5.372441E23","2957.435","774.9639999999998"
"2014/11/05 06:58","71.727","39.331","84.336","0.03211001","36.544","5707.444","29.851","19.73","0.03835135","4.64501E22","5.201423E13","4.977311E23","3009.022","883.053"
"2014/11/05 07:10","73.546","39.629","87.93","0.0282597","36.944","6185.425","30.633000000000006","20.784","-0.02592079","4.610978E22","5.303937E13","5.389382E23","3038.697","765.352"
"2014/11/05 07:22","74.113","40.266","89.045","0.02884901","36.603","6171.281","30.284","20.479","0.00627895","4.612844E22","5.366049E13","5.341487E23","3074.107","782.1189999999998"
"2014/11/05 07:34","75.317","40.366","90.208","0.02652558","36.382","6161.88","30.156","20.286","-0.05922983","4.631189E22","5.362791E13","5.316657E23","3108.8190000000004","724.648"
"2014/11/05 07:46","75.78","40.821","90.652","0.02548758","36.227","6228.241999999998","29.835","19.843","-0.08114355","4.633367E22","5.397026E13","5.310557E23","3160.5","699.9960000000002"
"2014/11/05 07:58","76.89699999999998","41.205","92.357","0.02020565","35.86199999999999","6221.710999999998","29.627","19.512","-0.05917557","4.634347E22","5.448077E13","5.257313E23","3199.634","555.783"
"2014/11/05 08:10","77.197","40.975","92.576","0.02390151","35.959","6347.125","29.891","19.854","-0.08421199","4.575507E22","5.322386E13","5.267867E23","3159.6420000000007","652.844"
"2014/11/05 08:22","76.533","41.105","91.716","0.02508146","35.672","6274.818","29.642","19.516","-0.11257801","4.551852E22","5.3894E13","5.154356E23","3197.385","681.819"
"2014/11/05 08:34","76.982","41.792","92.236","0.02510723","35.405","6224.574000000001","29.482","19.377","-0.04736588","4.547131E22","5.339612E13","5.094317E23","3155.867","680.9110000000002"
"2014/11/05 08:46","77.39","41.337","93.071","0.02486731","35.847","6533.871","29.777","19.365","0.01049177","4.474499E22","5.325891E13","5.295041E23","3148.87","661.62"
"2014/11/05 08:58","76.929","41.63","92.039","0.02655884","35.86199999999999","6451.41","29.79","19.7","-0.02743213","4.444624E22","5.218644E13","5.194546E23","3071.121","702.497"
"2014/11/05 09:10","74.668","40.664","88.12","0.03301569","35.904","6206.177","29.703000000000007","19.735","-0.09798788","4.453755E22","4.952048E13","4.992969E23","2984.992","880.633"
"2014/11/05 09:22","74.973","40.811","89.18299999999998","0.030764999999999997","36.008","6434.548000000002","29.813","20.02","-0.13859995","4.431137E22","5.032927E13","5.158324E23","2994.177","813.4789999999998"
"2014/11/05 09:34","74.715","40.924","88.162","0.03199812","35.965","6334.939","29.88","19.966","-0.0984379","4.433928E22","5.057896E13","5.068964E23","3015.226","848.8939999999999"
"2014/11/05 09:46","76.169","41.621","91.246","0.02940794","36.29","6732.663000000001","30.185","20.551","-0.00113081","4.356764E22","5.192227E13","5.364138E23","3001.329","754.5239999999999"
"2014/11/05 09:58","76.396","41.483","90.812","0.03269462","35.874","6628.087","29.729","20.279","-0.11082452","4.383569E22","5.174945E13","5.230558E23","3125.369","855.669"
"2014/11/05 10:10","74.65","40.84","87.68299999999998","0.03926441","35.779","6376.866999999998","29.419","19.799","-0.053001099999999995","4.426749E22","5.075452E13","5.090573E23","3105.978","1039.251"
"2014/11/05 10:22","73.311","40.27","85.49700000000001","0.04113912","35.414","6133.746","29.125","18.936","-0.07127574","4.465062E22","4.975715E13","4.94838E23","3074.89","1098.061"
"2014/11/05 10:34","74.80199999999998","40.74","88.73299999999998","0.03668705","36.153","6511.667","29.888","20.416","-0.03907848","4.429195E22","5.097422E13","5.265201E23","3087.85","965.75"
"2014/11/05 10:46","75.095","40.709","88.721","0.03582557","35.828","6413.255","29.55","19.6","-0.08093661","4.450228E22","5.108342E13","5.20922E23","3107.449","947.947"
"2014/11/05 10:58","73.616","40.179","86.654","0.04201874","35.784","6397.736","29.378","19.392","-0.02848169","4.439619E22","4.877807E13","5.170871E23","2986.416","1110.434"
"2014/11/05 11:10","74.688","40.683","87.50299999999999","0.04303391","35.702","6423.8719999999985","29.417","19.338","-0.09591801","4.447224E22","4.867492E13","5.177406E23","3005.875","1142.901"
"2014/11/05 11:22","74.383","40.7","87.62700000000002","0.04443197","35.915","6375.279","29.613000000000003","19.606","-0.06488658","4.470638E22","4.902735E13","5.178289E23","3035.492","1187.74"
"2014/11/05 11:34","76.204","41.534","89.943","0.03824132","35.853","6675.258000000002","29.737","19.544","-0.01061069","4.45956E22","5.187584E13","5.397655E23","3145.934","1014.419"
"2014/11/05 11:46","75.119","41.166","88.176","0.04289534","35.77","6474.51","29.445","19.212","3.7958E-4","4.475901E22","4.971781E13","5.2441E23","3055.6890000000008","1147.483"
"2014/11/05 11:58","75.399","41.067","88.49","0.04221207","35.894","6444.7069999999985","29.739","19.642","-0.0068323","4.479666E22","4.963984E13","5.248633E23","3045.605","1130.568"
"2014/11/05 12:10","75.21","41.504","88.301","0.04249171","35.782","6438.906","29.589","19.403","-0.00133363","4.498457E22","5.062023E13","5.267337E23","3097.7140000000004","1141.33"
"2014/11/05 12:22","75.309","41.413","88.321","0.04229464","35.802","6431.978","29.595","19.471","-0.07942214","4.492883E22","5.039844E13","5.256461E23","3076.393","1134.571"
"2014/11/05 12:34","75.008","41.331","87.507","0.04233351","36.006","6464.7069999999985","29.947","19.948","-0.04858879","4.483837E22","5.066746E13","5.292997E23","3068.362","1131.646"
"2014/11/05 12:46","75.387","41.95399999999999","88.569","0.042178600000000004","36.11","6438.583000000001","29.886","19.84","-0.03714618","4.477037E22","5.156712E13","5.286142E23","3077.692","1123.251"
"2014/11/05 12:58","75.26100000000002","41.584","88.01799999999999","0.04137657","36.007","6405.023","29.871","19.379","-0.08094361","4.473785E22","5.06735E13","5.245234E23","3059.829","1105.366"
"2014/11/05 13:10","75.048","41.683","87.71600000000002","0.04232267","36.284","6430.438","30.051","19.793","-0.05428141","4.494495E22","5.11033E13","5.299096E23","3112.12","1138.576"
"2014/11/05 13:22","75.613","42.181","88.075","0.04340433","36.402","6503.765","30.168000000000006","20.259","-0.07752825","4.481064E22","5.086446E13","5.336979E23","3120.145","1165.566"
