"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/22 12:22","84.848","36.678","89.12","0.00309076","36.715","6881.6309999999985","30.528","20.965","-0.16935809","1.878767E22","1.82308E13","2.578051E23","886.937","35.063"
"2014/10/22 12:34","84.515","36.642","89.21","0.00352747","36.997","7109.223000000001","30.504","21.055","-0.14627591","1.850791E22","1.770264E13","2.59949E23","873.298","39.84"
"2014/10/22 12:46","85.316","36.559","89.99700000000001","0.00333072","36.472","6961.741999999998","30.178","20.557","-0.22291946","1.886255E22","1.829954E13","2.58837E23","905.435","37.995"
"2014/10/22 12:58","85.227","36.486","90.119","0.00294199","36.287","6898.557","30.095","20.171","-0.26593378","1.877972E22","1.824033E13","2.541699E23","895.459","33.464"
"2014/10/22 13:10","85.499","36.695","90.134","0.00320745","36.008","6934.959","29.859","19.557","-0.24758019","1.875118E22","1.805086E13","2.532178E23","893.447","36.424"
"2014/10/22 13:22","85.993","36.892","91.012","0.00269236","35.898","6971.72","29.637","19.374","-0.20815574","1.87296E22","1.785037E13","2.528102E23","899.9760000000001","30.605"
"2014/10/22 13:34","86.917","37.655","91.973","0.0039743","36.077","7099.2040000000015","29.875","19.664","-0.2351996","1.860129E22","1.801341E13","2.5406719999999998E23","895.2489999999998","45.12"
"2014/10/22 13:46","87.85600000000002","37.911","93.579","0.00280945","36.317","7149.17","30.003","19.943","-0.19489051","1.851445E22","1.815065E13","2.548016E23","906.511","31.76"
"2014/10/22 13:58","86.777","37.309","91.577","0.00253947","35.927","7086.458000000001","29.623","19.281","-0.20317587","1.8554080000000001E22","1.781786E13","2.516724E23","899.165","28.785"
"2014/10/22 14:10","87.12","37.491","92.005","0.0023745000000000003","35.957","7140.58","29.665","19.479","-0.2599254","1.83461E22","1.790243E13","2.502755E23","903.22","26.697"
"2014/10/22 14:22","87.211","37.352","91.565","0.0015450999999999998","36.071","7226.139","29.921","19.764","-0.35446998","1.833218E22","1.767795E13","2.522474E23","899.7560000000002","17.409000000000002"
"2014/10/22 14:34","87.12899999999998","37.27","91.637","0.0028487","36.225","7258.8319999999985","30.05","19.851","-0.22135486","1.830633E22","1.76089E13","2.53061E23","902.306","32.031"
"2014/10/22 14:46","88.40700000000002","37.74","93.32","0.00176192","36.089","7277.129","29.799","19.609","-0.30729209999999996","1.825567E22","1.772191E13","2.508091E23","895.688","19.862"
"2014/10/22 14:58","88.09","37.126","92.192","0.00167218","36.191","7223.772","29.954","19.813","-0.34875533","1.830946E22","1.745657E13","2.497089E23","876.591","18.927"
"2014/10/22 15:10","88.179","37.636","92.148","0.00297701","35.997","7446.565","29.809","19.454","-0.33288777","1.804841E22","1.675683E13","2.482725E23","848.8960000000002","33.648"
"2014/10/22 15:22","88.556","37.683","92.95","0.00250322","35.814","7517.289000000002","29.679","19.466","-0.43692112","1.805879E22","1.67842E13","2.486339E23","858.823","28.374"
"2014/10/22 15:34","89.801","38.864","94.808","0.00297854","35.91900000000001","7663.1280000000015","29.783","19.457","-0.42664826","1.80426E22","1.687704E13","2.511169E23","858.092","33.984"
"2014/10/22 15:46","89.25","38.332","93.994","0.00281553","36.149","7691.09","29.929","19.728","-0.48086899999999994","1.813086E22","1.678286E13","2.532793E23","859.096","32.364000000000004"
"2014/10/22 15:58","89.07","38.184","93.569","0.00254257","36.088","7648.897","30.058000000000003","19.995","-0.38205022","1.834409E22","1.7147E13","2.556889E23","875.648","29.505"
"2014/10/22 16:10","88.557","38.364","93.748","0.00256072","36.221","7715.13","30.042","19.8","-0.46515167","1.833951E22","1.69565E13","2.563558E23","873.46","29.799"
"2014/10/22 16:22","87.73899999999998","38.275","92.753","0.00229574","36.179","7698.896","30.051","19.929","-0.48460314","1.861906E22","1.751245E13","2.609797E23","893.825","27.053"
"2014/10/22 16:34","86.853","38.015","91.834","0.00216736","35.93199999999999","7510.72","30.004","19.64","-0.46678934","1.888902E22","1.806498E13","2.605856E23","916.069","25.682"
"2014/10/22 16:46","86.02600000000002","37.341","90.635","0.00133221","35.721","7424.181","29.85","19.584","-0.45516324","1.904013E22","1.771939E13","2.599298E23","908.446","15.87"
"2014/10/22 16:58","85.48200000000001","37.467","90.315","0.00151468","35.824","7343.785","29.759","19.462","-0.34640804","1.922524E22","1.81065E13","2.614355E23","921.882","18.15"
"2014/10/22 17:10","83.708","36.603","88.387","0.00194979","35.812","7228.365","29.602","18.869","-0.28373787","1.936621E22","1.802603E13","2.616944E23","918.95","23.382"
"2014/10/22 17:22","83.829","36.506","88.48","0.00189722","36.126","7217.3409999999985","29.799","19.234","-0.35522044","1.945996E22","1.817909E13","2.642187E23","922.936","22.789"
"2014/10/22 17:34","82.70299999999997","35.947","86.993","0.00146022","35.929","7007.021","29.465","18.613","-0.35488287","1.971008E22","1.827445E13","2.630237E23","923.86","17.582"
"2014/10/22 17:46","82.135","35.67","87.235","0.00107961","35.773","6909.518","29.33","18.443","-0.27158028","1.987873E22","1.839736E13","2.627956E23","923.564","13.068"
"2014/10/22 18:22","81.153","35.0","85.89200000000002","0.00257442","35.451","6715.427","29.049","18.175","-0.22208978","1.990957E22","1.775048E13","2.592841E23","881.403","30.915"
"2014/10/22 18:34","81.119","34.937","85.837","0.00153322","35.554","6715.083000000001","28.75","17.761","-0.2828345","1.983844E22","1.76852E13","2.578262E23","899.44","18.388"
"2014/10/22 18:46","81.467","35.393","86.275","0.00225185","35.686","6749.696999999999","29.17","18.243","-0.29232278","1.977849E22","1.783601E13","2.581602E23","893.078","26.983"
"2014/10/22 18:58","81.516","34.986999999999995","86.071","0.00235229","35.554","6747.691999999999","28.865","17.757","-0.24163197","1.971545E22","1.734829E13","2.550994E23","885.592","28.148000000000003"
"2014/10/22 19:10","81.75399999999998","35.035","86.208","0.00178711","35.412","6789.938","28.78","17.774","-0.25761011","1.959813E22","1.712665E13","2.535675E23","878.345","21.309"
"2014/10/22 19:22","82.145","35.30699999999999","86.12","0.00295526","35.374","6842.485","28.901","18.209","-0.29249069","1.936097E22","1.692467E13","2.515225E23","869.303","34.921"
"2014/10/22 19:34","83.02799999999998","35.698","87.113","0.00267139","35.62","6914.201","29.347","18.529","-0.25706297","1.91428E22","1.720761E13","2.505132E23","876.448","31.464"
"2014/10/22 19:46","83.5","35.986","87.617","0.00322316","35.596","7001.065","29.509","19.028","-0.33701542","1.907586E22","1.731896E13","2.520799E23","877.548","37.883"
"2014/10/22 19:58","83.735","35.92","87.887","0.00226339","35.542","7060.504","29.547","19.048","-0.33028451","1.900727E22","1.718515E13","2.504694E23","876.925","26.632"
"2014/10/22 20:10","84.5","36.614","88.616","0.00312252","35.727","7171.637","29.796","19.172","-0.42391104","1.907917E22","1.752636E13","2.552404E23","883.268","37.04"
"2014/10/22 20:22","84.594","36.436","89.10600000000002","0.00279276","35.261","7239.965","29.376","18.575","-0.37476683","1.918466E22","1.744508E13","2.55605E23","894.86","33.39"
"2014/10/22 20:34","84.296","36.606","88.689","0.00320527","35.155","7296.594","29.555","18.692","-0.39218342","1.929389E22","1.778696E13","2.570325E23","912.912","38.651"
"2014/10/22 20:46","83.148","36.583","87.87200000000001","0.00333834","35.524","7284.6190000000015","29.659","18.816","-0.42381883","1.948061E22","1.808238E13","2.609352E23","927.459","40.503"
"2014/10/22 20:58","82.758","36.1","87.07700000000001","0.00237304","35.412","7235.29","29.67","18.635","-0.48822479999999996","1.942858E22","1.82763E13","2.592066E23","932.164","28.772"
"2014/10/22 21:10","81.857","35.831","85.771","0.00285298","35.289","7219.108","29.789","18.589","-0.44684801","1.966983E22","1.836113E13","2.631329E23","935.944","34.933"
"2014/10/22 21:22","81.37899999999998","35.865","86.09200000000001","0.00243129","35.847","7112.781999999998","29.811","18.61","-0.44573078","1.975814E22","1.868797E13","2.637347E23","941.921","29.906"
"2014/10/22 21:34","80.898","35.731","85.961","0.00266659","35.506","7023.118","29.807","18.336","-0.39429244","1.993634E22","1.902003E13","2.639544E23","951.282","32.93"
"2014/10/22 21:46","80.765","35.282","85.19200000000002","0.00327907","35.615","7054.676","29.768","18.719","-0.41918564","1.989418E22","1.869893E13","2.654684E23","943.148","40.307"
"2014/10/22 21:58","79.21","34.792","83.595","0.00369984","36.054","6926.892","30.081","19.304","-0.38807756","1.992275E22","1.86853E13","2.645235E23","937.629","45.363"
"2014/10/22 22:10","78.673","34.213","83.26299999999998","0.00399715","36.214","6968.508000000002","30.208","19.238","-0.35627529","1.983337E22","1.838002E13","2.664089E23","922.204","48.684"
"2014/10/22 22:22","77.81","34.211","82.675","0.00400423","36.251","6800.7559999999985","30.078000000000007","18.975","-0.32064697","2.007147E22","1.878745E13","2.655954E23","933.846","48.999"
