"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/06 12:34","117.576","67.567","115.117","0.00926432","54.106","2516.024","40.677","34.351","-0.11836101","2.553075E21","7.652897E12","2.046601E22","277.464","12.243"
"2013/11/06 12:46","117.716","68.512","115.592","0.01248025","54.028","2547.172","40.16","34.909","0.18421963","2.54952E21","7.32817E12","2.032022E22","267.495","16.59"
"2013/11/06 12:58","117.242","67.825","114.445","0.01336829","53.982","2409.168","39.882","33.454","-0.09796914","2.6325680000000003E21","7.624517E12","2.032311E22","272.774","18.22"
"2013/11/06 13:10","116.72","68.384","113.967","0.00451967","53.909","2428.491","40.184","34.418","-0.17424786","2.692975E21","7.703778E12","2.070864E22","277.503","6.39"
"2013/11/06 13:22","115.617","68.584","112.685","0.01363637","54.31","2464.6020000000008","40.384","33.907","-0.16298032","2.731217E21","7.685727E12","2.150755E22","280.425","19.619"
"2013/11/06 13:34","114.875","67.998","111.433","0.01214932","54.989","2454.86","41.315","35.479","-0.30822346","2.748534E21","7.606365E12","2.177789E22","276.019","17.627"
"2013/11/06 13:46","115.311","67.202","112.29","0.00691925","54.435","2459.989","40.715","35.411","-0.07042388","2.822251E21","7.793524E12","2.227096E22","286.367","10.278"
"2013/11/06 13:58","116.045","68.15100000000001","112.955","0.00394632","54.442","2482.663","40.344","33.721","-0.26760286","2.809042E21","7.540558E12","2.210696E22","275.962","5.858"
"2013/11/06 14:10","113.853","66.982","110.555","0.00355407","54.749","2506.481","40.499","34.626999999999995","-0.0423805","2.870178E21","7.932057E12","2.340754E22","286.009","5.334"
"2013/11/06 14:22","110.33","65.94","107.323","0.00988466","55.534","2590.842","40.892","36.027","-0.26279265","2.851103E21","7.917633E12","2.443966E22","283.069","14.716"
"2013/11/06 14:34","110.007","65.649","107.234","0.01063901","56.023","2574.966","42.113","37.95","-0.19444859","2.954659E21","8.340012E12","2.575352E22","294.268","16.28"
"2013/11/06 14:46","111.07","65.985","107.81","0.01233132","55.345","2601.619","41.155","36.267","0.07908682","2.98527E21","8.022412E12","2.57886E22","288.778","19.115"
"2013/11/06 14:58","110.732","65.658","107.505","0.02034735","55.345","2717.292","41.105","36.038","-0.16890614","2.940557E21","7.772194E12","2.592478E22","291.101","31.448"
"2013/11/06 15:10","110.648","66.051","107.017","0.01341039","55.617","2826.498","41.29","36.663","-0.04125011","2.945674E21","7.642565E12","2.66814E22","290.901","20.983"
"2013/11/06 15:22","109.64","65.88600000000001","106.492","0.01424249","55.593","2777.125","41.967","37.21","-0.12371743","2.983616E21","7.717458E12","2.670217E22","294.361","22.54"
"2013/11/06 15:34","110.551","66.59899999999999","107.478","0.02619389","55.279","2835.534","40.999","36.254","-0.1877282","3.009123E21","7.668252E12","2.694369E22","293.353","41.993"
"2013/11/06 15:46","109.123","66.437","106.104","0.02374335","56.697","2865.158","41.62600000000001","38.091","-0.32293227","3.0243120000000003E21","8.054578E12","2.814981E22","305.79","38.51"
"2013/11/06 15:58","111.756","67.506","109.204","0.01807424","55.87","2851.968","41.326","37.766","-0.29501402","3.088993E21","8.115879E12","2.794067E22","305.599","30.289"
"2013/11/06 16:10","112.83","68.72","110.852","0.02270032","55.74","3005.316","41.25899999999999","37.74800000000001","-0.17310068","3.122463E21","8.333567E12","2.93193E22","314.199","38.74800000000001"
"2013/11/06 16:22","116.253","69.98100000000001","114.359","0.02257026","55.471","3005.926","41.07899999999999","36.344","-0.16423488","3.218702E21","8.256452E12","2.93492E22","324.366","40.589"
"2013/11/06 16:34","115.321","69.657","113.773","0.01652039","56.58","3024.556","41.742","37.326","-0.20075683","3.260661E21","8.951068E12","3.061563E22","352.142","30.587"
"2013/11/06 16:46","115.925","70.465","114.852","0.01755998","56.783","3000.263","41.879","37.668","-0.19984761","3.315466E21","9.502226E12","3.08877E22","375.189","33.352"
"2013/11/06 16:58","118.544","70.888","117.916","0.00664288","56.514","3173.46","42.306","38.156","-0.04603659","3.337552E21","9.611255E12","3.218609E22","376.746","12.831"
"2013/11/06 17:10","119.102","71.32","118.665","0.0132754","56.497","3149.012","42.661","39.285","0.18351279","3.3269199999999997E21","9.478879E12","3.147813E22","366.93300000000005","25.862"
"2013/11/06 17:22","117.092","68.907","115.886","0.01748876","56.826","3077.7490000000007","43.082","40.294","0.10083132","3.496528E21","1.022511E13","3.314053E22","391.807","35.273"
"2013/11/06 17:34","118.499","69.113","118.602","0.01012082","56.738","3180.665","42.604","39.782","-0.01787834","3.496367E21","1.011663E13","3.325606E22","405.027","20.755"
"2013/11/06 17:46","117.178","68.844","117.076","0.01145669","56.557","3105.254000000001","42.958","40.465","-0.03978843","3.58038E21","1.064847E13","3.384497E22","408.192","23.67"
"2013/11/06 17:58","114.554","67.408","114.906","0.00187328","57.393","3198.753","44.471","42.916","0.00775422","3.616302E21","1.069867E13","3.592181E22","403.61300000000006","3.92"
"2013/11/06 18:10","115.849","67.749","116.175","0.008615000000000001","57.073","3212.141","43.676","41.63","0.00514186","3.6344880000000003E21","1.057781E13","3.532136E22","411.827","18.32"
"2013/11/06 19:34","108.794","65.12899999999999","109.064","0.00995387","56.653","3204.974","44.538","42.041","-0.18415849","4.354794E21","1.257261E13","4.500235E22","458.782","23.955"
"2013/11/06 19:46","106.804","63.768","107.645","0.00836204","56.802","3191.9590000000007","44.88800000000001","41.429","-0.15656516","4.394074E21","1.254441E13","4.562504E22","455.701","20.265"
"2013/11/06 19:58","107.242","64.807","108.07","0.00918991","56.978","3381.756","45.014","41.934","-0.29251164","4.398325E21","1.208023E13","4.727355E22","448.529","22.563"
"2013/11/06 20:10","107.986","64.747","108.96","0.01271789","56.614","3517.3190000000004","44.029","40.704","-0.25206277","4.411331E21","1.151543E13","4.806151E22","439.9","31.391"
"2013/11/06 20:22","108.959","65.544","109.67","0.01268798","56.57899999999999","3588.7870000000007","44.197","40.711","-0.17427556","4.4021040000000003E21","1.151603E13","4.828026E22","439.254","31.496"
"2013/11/06 20:34","108.271","65.52199999999999","108.72","0.01323715","56.81100000000001","3670.724","44.106","42.147","-0.18711963","4.4802639999999997E21","1.136976E13","5.027955E22","443.551","33.531"
"2013/11/06 20:46","107.407","65.01100000000001","109.101","0.01439732","56.65600000000001","3767.16","44.059","42.53100000000001","-0.10268433","4.540145E21","1.140031E13","5.174556E22","445.709","37.046"
"2013/11/06 20:58","106.11","65.108","106.819","0.0170888","57.322","3788.391","45.173","43.712","-0.19054158","4.63344E21","1.175697E13","5.404964E22","446.339","44.972"
"2013/11/06 21:10","108.259","66.184","108.992","0.01502927","57.315","3946.321","45.236","43.276","-0.16320294","4.700646E21","1.244983E13","5.68584E22","481.842","40.153"
"2013/11/06 21:22","107.391","65.63600000000001","108.272","0.01818674","57.216","3998.062","45.181","42.872","-0.25947303","4.746258E21","1.224656E13","5.772601E22","487.288","49.287"
"2013/11/06 21:34","109.399","67.396","109.442","0.0219804","56.887","4011.095","44.499","42.202","-0.16253985","4.82847E21","1.25489E13","5.792484E22","502.56","61.077"
"2013/11/06 21:46","108.327","67.464","108.992","0.01825088","57.631","4045.455","45.066","43.199","-0.26128855","4.884158E21","1.278936E13","5.948479E22","524.232","51.794"
"2013/11/06 21:58","107.396","67.181","107.602","0.01717115","58.069","4135.0340000000015","45.474","43.61","-0.15821670000000002","4.955871E21","1.307105E13","6.18783E22","530.896","49.775"
"2013/11/06 22:10","106.741","67.282","107.374","0.01675629","58.483","4305.485","45.825","44.291","-0.162389","5.004799E21","1.323633E13","6.510372E22","540.2230000000002","49.423"
"2013/11/06 22:22","107.759","68.73899999999999","109.339","0.01871599","57.988","4427.004","45.44600000000001","43.735","-0.2383686","5.071349E21","1.30761E13","6.630039E22","551.1669999999998","56.20399999999999"
"2013/11/06 22:34","109.967","69.8","111.771","0.01982033","57.558","4611.475","45.285","43.028","-0.19481413","5.144923E21","1.332222E13","6.803423E22","569.764","61.354"
"2013/11/06 22:46","108.14","68.719","110.23","0.01652759","57.752","4662.468","45.53100000000001","43.496","-0.07531165","5.205557E21","1.355878E13","7.063794E22","567.4780000000002","51.468"
"2013/11/06 22:58","109.501","69.792","111.541","0.01995228","57.613","4701.185","45.246","43.285","-0.03243712","5.254548E21","1.359745E13","7.080618E22","570.423","63.274"
"2013/11/06 23:10","110.168","69.79899999999999","112.509","0.02074457","57.512","4664.427","45.31399999999999","43.31100000000001","-0.14311282","5.398468E21","1.405089E13","7.186936E22","596.172","68.098"
"2013/11/06 23:22","110.973","70.595","113.382","0.02368839","57.459","4765.161","45.399","43.728","-0.02110211","5.477243E21","1.468997E13","7.385178E22","624.844","79.316"
"2013/11/06 23:34","111.887","72.255","114.671","0.01993917","57.354","4938.292","45.43600000000001","43.765","0.01787102","5.525257E21","1.492174E13","7.636449E22","645.979","67.671"
"2013/11/06 23:46","114.931","73.94800000000002","117.39","0.01510033","56.88800000000001","5055.264","44.875","43.261","0.02978884","5.619387E21","1.496332E13","7.805919E22","646.561","52.229"
"2013/11/06 23:58","113.214","73.32300000000002","116.041","0.01024866","57.476000000000006","5086.528","45.191","43.761","-0.09981746","5.633127E21","1.522819E13","7.957547E22","656.955","35.659"
"2013/11/07 00:10","113.81","74.08800000000002","117.262","0.01917055","57.095","5150.105","45.058","42.61600000000001","-0.08344715","5.669044E21","1.511528E13","7.994086E22","669.633","67.266"
"2013/11/07 00:22","113.913","73.808","117.87","0.01330011","57.229","5323.141","45.246","43.257","-0.00784006","5.729184E21","1.536606E13","8.329832E22","696.561","47.14100000000001"
"2013/11/07 00:34","114.266","74.47","117.965","0.01558964","57.06800000000001","5352.45","44.988","43.379","-0.04273561","5.786784E21","1.552799E13","8.432563E22","691.062","55.799"
"2013/11/07 00:46","114.544","73.506","118.551","0.01815803","57.015","5360.946999999999","45.119","43.008","-0.0555262","5.851884E21","1.553256E13","8.502196E22","692.587","65.993"
"2013/11/07 00:58","114.447","74.35300000000002","117.817","0.01967534","57.083","5354.571","45.235","43.464","-0.05680729","5.938459E21","1.60687E13","8.659905E22","698.012","72.334"
"2013/11/07 01:10","114.898","74.105","117.826","0.02011273","56.801","5365.127","44.952","43.299","-0.04004324","5.998375E21","1.574106E13","8.74609E22","677.998","74.38"
"2013/11/07 01:22","114.815","74.694","117.256","0.02246435","56.792","5445.701999999998","44.958","43.536","-0.01224847","6.014857E21","1.578501E13","8.844174E22","681.5939999999998","83.338"
"2013/11/07 01:34","115.76","75.074","118.521","0.02540314","56.412","5577.6590000000015","44.845","43.339","-0.04081423","5.987607E21","1.555085E13","8.86367E22","683.449","94.218"
"2013/11/07 01:46","116.091","76.05199999999998","118.501","0.02444473","56.401","5696.342","45.168","43.08600000000001","-0.00313435","6.07297E21","1.567948E13","9.152886E22","697.145","91.503"
"2013/11/07 01:58","115.078","75.23","117.91","0.02651948","56.61600000000001","5781.42","45.356","43.744","0.03788508","6.155312000000001E21","1.574854E13","9.456971E22","696.538","100.757"
"2013/11/07 02:10","114.682","75.964","118.333","0.03191171","56.38399999999999","5922.774","45.07100000000001","43.063","0.05776919","6.181023E21","1.593657E13","9.682683E22","719.704","121.42"
"2013/11/07 02:22","115.625","76.648","119.322","0.03875593","56.124","6108.475","44.896","43.155","0.13001561","6.204703E21","1.632051E13","9.872697E22","749.2919999999998","148.76"
"2013/11/07 02:34","113.63","76.431","117.012","0.03898935","56.719","6181.123000000001","45.534","43.684","0.00168342","6.204645E21","1.681473E13","1.02019E23","757.941","149.78799999999995"
"2013/11/07 02:46","115.062","76.585","118.067","0.04078192","56.31","6166.298000000002","45.358","43.25100000000001","0.05940917","6.254011E21","1.644275E13","1.012584E23","746.1139999999998","158.191"
"2013/11/07 02:58","113.683","75.085","116.382","0.0440721","55.817","6035.116","44.869","42.381","-0.02579241","6.311305E21","1.599429E13","9.930464E22","743.5089999999999","172.52700000000004"
"2013/11/07 03:10","112.036","74.387","114.594","0.04942344","55.959","6003.849","44.81399999999999","42.541","-0.08211079","6.330831999999999E21","1.603112E13","1.001058E23","751.2769999999998","193.221"
"2013/11/07 03:22","111.877","73.862","114.935","0.04659159","55.827","5994.6","44.82","42.573","0.08772875","6.35494E21","1.622202E13","1.006044E23","767.263","182.226"
"2013/11/07 03:34","111.475","73.998","114.424","0.04628165","55.817","6051.485","45.265","42.407","-0.05936581","6.367633E21","1.612953E13","1.017679E23","764.3860000000002","182.037"
"2013/11/07 03:46","112.606","73.687","116.836","0.05046389","55.082","6165.413000000001","44.532","41.469","-0.07975403","6.423375999999999E21","1.590258E13","1.030862E23","767.561","199.2"
"2013/11/07 03:58","110.518","72.837","114.028","0.05200971","55.827","6065.443","45.202","43.042","-0.03093004","6.417329E21","1.618787E13","1.030982E23","769.436","206.721"
"2013/11/07 04:10","109.868","71.72","113.985","0.05168919999999999","55.83","5964.699000000001","45.051","42.76300000000001","-0.02878531","6.490659E21","1.694959E13","1.03382E23","789.4839999999998","208.157"
"2013/11/07 04:22","110.88","71.735","115.202","0.0540734","55.462","6069.938","44.79","42.577","-0.02980135","6.536352E21","1.687113E13","1.051738E23","792.0010000000002","220.03"
"2013/11/07 04:34","110.466","71.633","114.745","0.05403448","55.367","6000.781","44.966","42.54600000000001","-0.08289356","6.598622E21","1.704213E13","1.047246E23","794.3919999999998","222.708"
"2013/11/07 04:46","111.11","72.22800000000002","115.403","0.05492559","55.379","6121.125","44.901","42.712","-0.12406037","6.573855E21","1.705585E13","1.054591E23","798.253","227.587"
"2013/11/07 04:58","113.489","74.297","117.84","0.06040067","55.264","6352.926","44.642","42.489","-0.0507228","6.554326E21","1.694215E13","1.071073E23","810.2080000000002","251.613"
"2013/11/07 05:10","115.91","74.875","122.177","0.06193324","54.45","6587.126","43.697","41.179","-0.17505471","6.572883E21","1.686715E13","1.069617E23","836.828","262.47"
"2013/11/07 05:22","117.607","76.217","124.455","0.06363086","54.161","6769.879","43.554","40.812","-0.12079991","6.506994E21","1.612895E13","1.054339E23","814.967","269.438"
"2013/11/07 05:34","119.859","77.389","127.029","0.06504373","53.59","6952.975","43.358","40.718","-0.06431863","6.474959E21","1.589714E13","1.044996E23","820.778","276.894"
"2013/11/07 05:46","120.594","77.59899999999998","127.714","0.06412125","54.023","7101.573","43.344","40.392","-0.04082193","6.431021E21","1.575071E13","1.049316E23","826.541","274.816"
"2013/11/07 05:58","119.663","77.176","126.519","0.06231295","54.695","7019.056","43.834","41.11","-0.01121399","6.47534E21","1.621026E13","1.062757E23","830.153","269.126"
"2013/11/07 06:10","120.635","77.811","127.172","0.06183507","54.569","7223.706","43.608","41.147","-0.038156699999999995","6.510249E21","1.647439E13","1.092305E23","841.182","269.225"
"2013/11/07 06:22","119.21","77.907","126.687","0.05998955","54.25","7210.507","42.924","40.288","-0.03956518","6.550865E21","1.624681E13","1.085042E23","836.926","261.862"
"2013/11/07 06:34","118.524","77.57600000000002","126.126","0.06121523","53.979","7152.9","42.602","39.826","-0.06807069","6.603878E21","1.623492E13","1.083593E23","848.4910000000001","268.28700000000003"
"2013/11/07 06:46","119.653","78.347","126.195","0.05740704","53.791","7212.833","42.348","39.197","-0.09607366","6.612965E21","1.585157E13","1.085296E23","832.568","252.695"
"2013/11/07 06:58","119.323","78.807","125.469","0.05702262","53.935","7327.989","42.773","39.824","0.06704562","6.657754E21","1.581847E13","1.117513E23","828.546","251.689"
"2013/11/07 07:10","118.881","78.625","124.407","0.05603849","53.369","7318.416999999998","42.274","39.184","-0.05756775","6.699572E21","1.573528E13","1.121885E23","823.3480000000002","247.701"
"2013/11/07 07:22","117.535","78.586","122.803","0.06014356","53.411","7461.510999999998","42.275","39.891","-0.03455723","6.693814E21","1.54417E13","1.147388E23","807.069","262.725"
"2013/11/07 07:34","116.322","77.687","122.371","0.06100063","53.255","7566.186","42.26300000000001","39.633","0.01856909","6.708928E21","1.511498E13","1.160671E23","797.393","267.293"
"2013/11/07 07:46","113.54","75.706","119.52","0.05920731","53.49","7490.181","42.332","39.363","-0.06726038","6.780622E21","1.531771E13","1.179649E23","802.965","260.337"
"2013/11/07 07:58","114.465","76.402","120.164","0.06182221","53.364","7539.314","42.36600000000001","39.452","-0.09193392","6.851215999999999E21","1.58392E13","1.206511E23","835.818","272.897"
"2013/11/07 08:10","112.204","74.97","118.21","0.06142243","53.447","7584.929","42.529","40.13800000000001","-0.05910395","6.855522E21","1.560248E13","1.224186E23","813.535","268.564"
"2013/11/07 08:22","111.654","75.312","116.93","0.05998943","53.644","7543.391","42.715","40.643","0.00561651","6.862175E21","1.596188E13","1.237118E23","820.2919999999998","261.98900000000003"
"2013/11/07 08:34","111.759","75.485","117.739","0.06233584","53.377","7811.233","42.44300000000001","39.94","0.04053357","6.764619E21","1.577678E13","1.242038E23","822.638","270.791"
"2013/11/07 08:46","111.688","76.425","117.568","0.06652658","52.908","7938.9940000000015","41.89","39.12300000000001","0.057159400000000006","6.803727999999999E21","1.563993E13","1.257187E23","832.812","289.353"
"2013/11/07 08:58","109.171","74.03699999999998","115.994","0.06422902","52.817","7876.158","41.81","39.134","0.01710867","6.829401E21","1.549622E13","1.261567E23","818.5139999999999","279.10400000000004"
"2013/11/07 09:10","110.615","74.684","116.657","0.06263366","52.855","7820.333","41.82899999999999","39.219","-0.02069563","6.937569E21","1.632268E13","1.284613E23","849.638","275.633"
"2013/11/07 09:22","109.741","74.259","116.057","0.06229154","53.03","7782.875","41.993","39.619","-0.09392605","6.928935E21","1.615741E13","1.280424E23","835.8710000000002","273.51"
"2013/11/07 09:34","110.573","73.936","117.502","0.06230824","53.00899999999999","7964.723000000001","42.13800000000001","39.896","-0.06100001","6.938261E21","1.592606E13","1.3033599999999999E23","841.552","275.503"
"2013/11/07 09:46","110.348","74.331","117.81","0.06363387","52.725","7931.666999999998","42.182","40.536","-0.06917417","6.973875E21","1.615417E13","1.300057E23","858.232","283.982"
"2013/11/07 09:58","110.591","74.467","117.792","0.06496701","52.308","7931.681","41.542","38.635","0.08789326","6.978337E21","1.572076E13","1.292054E23","840.062","289.497"
"2013/11/07 10:10","109.643","73.993","117.73","0.06697146","52.705","8153.315","41.89100000000001","39.474","0.13083102","6.921574E21","1.563387E13","1.313107E23","847.768","300.064"
"2013/11/07 10:22","110.442","74.725","118.704","0.07063789999999999","52.424","8265.838","41.82899999999999","39.644","0.09004663","6.93747E21","1.563872E13","1.319154E23","856.002","317.976"
"2013/11/07 10:34","111.316","74.268","119.371","0.07216872","52.175","8388.742","41.75100000000001","39.18","0.13616163","6.944051E21","1.541062E13","1.31593E23","861.45","326.896"
