"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/14 02:34","102.238","74.24","108.956","0.045172000000000004","60.717","14089.62","51.597","56.90600000000001","0.09782603","2.314318E22","5.487937E13","7.254689E23","3032.672","827.013"
"2011/02/14 02:46","101.668","73.87899999999998","109.081","0.04397552","60.695","14189.78","51.644","57.339","0.12488133","2.324883E22","5.458754E13","7.334531E23","3019.265","808.5419999999998"
"2011/02/14 02:58","101.732","73.801","109.287","0.04413752","60.613","14221.8","51.54","57.03100000000001","0.09049371","2.338534E22","5.479665E13","7.39112E23","3036.909","816.7260000000001"
"2011/02/14 03:10","99.55","72.01100000000002","107.843","0.04559632","60.834","14117.89","51.833","57.569","0.11600273","2.341527E22","5.379237E13","7.404051E23","3008.255","844.42"
"2011/02/14 03:22","99.263","72.223","107.577","0.04562964","60.843","14223.8","51.849","57.613","0.06573883","2.347924E22","5.382435E13","7.465072E23","3009.1020000000008","846.0139999999999"
"2011/02/14 03:34","99.757","72.73100000000002","107.966","0.04476317","60.885","14408.82","51.853","57.683","0.06164343","2.344336E22","5.342383E13","7.490992E23","2985.508","830.712"
"2011/02/14 03:46","99.356","72.67699999999998","107.01","0.04669813","60.913","14294.78","52.005","58.168","0.08831681","2.3482560000000002E22","5.384108E13","7.496629E23","2981.745","864.193"
"2011/02/14 03:58","97.657","71.47399999999998","105.5","0.04678935","61.056","14215.71","52.112","58.227","0.05965838","2.349729E22","5.311568E13","7.523504E23","2966.5840000000007","864.7539999999998"
"2011/02/14 04:10","96.731","71.021","104.54","0.04635587","61.213","14077.88","52.277","58.408","0.07162344","2.351217E22","5.328908E13","7.546843E23","2938.635","853.335"
"2011/02/14 04:22","96.643","70.77","104.491","0.04699511","61.267","14157.48","52.356","58.934","0.07992987","2.356852E22","5.273933E13","7.616217E23","2924.751","864.323"
"2011/02/14 04:34","97.032","71.313","104.709","0.046012300000000006","61.162","14122.79","52.351000000000006","58.832","0.061354399999999996","2.369919E22","5.336416E13","7.648385E23","2929.655","846.785"
"2011/02/14 04:46","96.932","71.247","104.617","0.04579743","61.04600000000001","14159.03","52.29","58.687","0.06346367","2.373387E22","5.4277E13","7.69208E23","2952.382","839.1360000000002"
"2011/02/14 04:58","96.997","71.49","104.23","0.04632114","61.004","14127.4","52.136","58.187","0.05043764","2.372184E22","5.402667E13","7.685961E23","2935.713","844.681"
"2011/02/14 05:10","96.578","71.093","103.99","0.04534332","60.96","14117.26","52.112","58.53","0.07859429999999999","2.37147E22","5.368464E13","7.689259E23","2936.546","823.323"
