"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/22 18:46","141.805","65.611","144.421","-0.00877506","35.59900000000001","1364.956","22.424","6.5520000000000005","0.21094203","2.257739E21","4.912462E12","7.497418E21","206.24400000000003","8.142999999999999"
"2013/12/22 18:58","140.159","65.257","143.373","0.00461911","35.79","1336.102","22.58","7.329","0.64996892","2.245376E21","5.093251E12","7.335377E21","216.475","4.273"
"2013/12/22 19:10","142.394","64.986","145.721","-3.107E-5","35.564","1322.557","22.373","6.797999999999999","0.8925426","2.208831E21","5.063153E12","7.131039E21","210.669","0.028"
"2013/12/22 19:22","140.997","63.027","144.25","-0.00201246","35.387","1319.241","22.941","7.713999999999999","0.87493986","2.275679E21","5.255097E12","7.358443E21","221.656","1.892"
"2013/12/22 19:34","136.142","61.44300000000001","139.606","-0.00729795","35.922","1328.094","23.586","8.863999999999997","0.71270323","2.353283E21","5.429975E12","7.919316E21","218.713","6.896"
"2013/12/22 19:46","132.167","60.102","135.562","-0.00611746","35.798","1311.943","24.113000000000003","9.203","0.8845821","2.428197E21","5.578015E12","8.17844E21","224.005","5.92"
"2013/12/22 19:58","133.733","60.718","137.127","-0.01480552","35.869","1310.089","24.089","9.347","1.14652526","2.515325E21","5.897419E12","8.450482E21","234.775","14.851"
"2013/12/22 20:10","132.836","59.312","136.365","-0.02005922","36.137","1262.496","24.304","10.423","0.99049824","2.6294960000000003E21","6.391531E12","8.718581E21","246.124","20.829"
"2013/12/22 20:22","130.95","59.749","133.369","-0.01934355","36.619","1259.197","24.631","10.455","0.93280619","2.707292E21","6.293093E12","9.148984E21","239.688","20.443"
"2013/12/22 20:34","128.096","59.13","129.995","-0.02136873","37.019","1247.87","24.457","9.396","0.82926226","2.746173E21","6.384597E12","9.277155E21","240.753","22.771"
"2013/12/22 20:46","127.36","59.381","129.055","-0.01883703","36.569","1277.743","24.786","10.08","0.93296814","2.722306E21","6.182425E12","9.326159E21","235.023","19.909"
"2013/12/22 20:58","130.079","59.112","131.707","-0.02834315","36.549","1289.499","24.163","9.526","0.73625243","2.671897E21","5.73948E12","9.168783E21","222.036","29.447"
