"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/09 06:58","98.012","62.08600000000001","106.343","-0.03393791","50.401","15524.66","43.432","42.51300000000001","-0.00888386","5.591695E22","9.597099E13","1.665395E24","5506.02","1447.939"
"2012/05/09 07:10","96.763","61.346","104.885","-0.03360588","50.607","15327.3","43.699","42.806","-0.01884508","5.586709E22","9.65216E13","1.668751E24","5450.894","1422.646"
"2012/05/09 07:22","96.529","61.236","104.414","-0.03225967","50.45","15148.29","43.557","42.506","-0.00249381","5.610338E22","9.711195E13","1.664289E24","5532.677","1365.394"
"2012/05/09 07:34","95.623","60.633","103.236","-0.03301232","50.762","15015.47","43.898","42.904","0.01278909","5.603219E22","9.717418E13","1.671872E24","5425.825","1387.435"
"2012/05/09 07:46","95.592","60.542","103.282","-0.03217845","50.698","14987.6","43.87","42.992","0.011476","5.597993E22","9.681355E13","1.673665E24","5397.943","1345.7089999999996"
"2012/05/09 07:58","95.536","60.537","102.94","-0.03265134","50.694","14826.74","43.94600000000001","43.143","-0.01043445","5.600482E22","9.77949E13","1.669071E24","5389.355","1357.464"
"2012/05/09 08:10","95.417","60.451","102.815","-0.03183939","50.718","14829.24","43.97","43.221","-0.01560554","5.589678E22","9.771132E13","1.670574E24","5402.545","1318.279"
"2012/05/09 08:22","94.846","60.03100000000001","102.344","-0.03168796","50.882","14695.66","44.062","43.505","0.01910607","5.584892E22","9.783235E13","1.66743E24","5392.614000000001","1307.885"
"2012/05/09 08:34","94.674","60.13800000000001","102.007","-0.03151384","50.833","14619.03","44.12","43.264","-0.02848143","5.598543E22","9.89625E13","1.663726E24","5413.47","1304.909"
"2012/05/09 08:46","94.862","60.297","102.1","-0.03233709","50.831","14513.72","44.088","43.149","-0.00113738","5.601364E22","9.954144E13","1.659681E24","5399.223000000001","1338.281"
"2012/05/09 08:58","95.57","60.553","102.829","-0.03147298","50.76","14627.57","43.919","42.792","-0.00317142","5.594883E22","9.930327E13","1.663318E24","5398.701","1301.369"
"2012/05/09 09:10","95.681","60.559","103.048","-0.032533099999999995","50.715","14534.68","43.955","42.65600000000001","0.03401211","5.610328E22","1.008354E14","1.66038E24","5521.491","1350.483"
"2012/05/09 09:22","95.906","60.945","103.325","-0.03198831","50.875","14580.38","44.099","42.966","0.02555937","5.593242E22","1.015241E14","1.663682E24","5539.927","1326.333"
"2012/05/09 09:34","95.506","60.837","103.155","-0.03292947","50.783","14533.24","44.00899999999999","42.87","0.01930545","5.60248E22","1.012834E14","1.660022E24","5493.757","1366.814"
"2012/05/09 09:46","95.111","60.458","102.836","-0.03281792","50.871","14477.08","44.07899999999999","43.058","0.02031861","5.590928E22","1.020837E14","1.661356E24","5529.364000000001","1356.496"
